,1
0,11.623883247375488
1,11.43248438835144
2,11.569863319396973
3,11.629426717758179
4,11.55269980430603
5,11.738108158111572
6,11.92611813545227
7,11.90582823753357
8,11.45974612236023
9,11.591918706893921
10,11.377134561538696
11,11.395591259002686
12,11.291845560073853
13,11.400337934494019
14,11.237656354904175
15,11.328951597213745
16,11.144714832305908
17,11.062076091766357
18,11.100740909576416
19,10.998058080673218
20,11.163981199264526
21,11.23967432975769
22,11.108831405639648
23,11.220854043960571
24,11.160614013671875
25,10.917185544967651
