,1
0,0.18185714285714286
1,0.42414285714285715
2,0.30014285714285716
3,0.6112857142857143
4,0.5938571428571429
5,0.5744285714285714
6,0.5984285714285714
7,0.6025714285714285
8,0.6431428571428571
9,0.6777142857142857
10,0.6905714285714286
11,0.6931428571428572
12,0.6988571428571428
13,0.7001428571428572
14,0.703
15,0.7052857142857143
16,0.6347142857142857
17,0.7077142857142857
18,0.7084285714285714
19,0.7095714285714285
20,0.71
21,0.716
22,0.722
23,0.7091428571428572
24,0.7111428571428572
25,0.7164285714285714
26,0.7175714285714285
27,0.7198571428571429
28,0.7485714285714286
29,0.7495714285714286
30,0.7545714285714286
31,0.755
32,0.756
33,0.7565714285714286
34,0.7601428571428571
35,0.763
36,0.7608571428571429
37,0.7605714285714286
38,0.7597142857142857
39,0.7598571428571429
40,0.7604285714285715
41,0.7642857142857142
42,0.7647142857142857
43,0.7682857142857142
44,0.77
45,0.7708571428571429
46,0.7824285714285715
47,0.782
48,0.7818571428571428
49,0.7818571428571428
50,0.7817142857142857
51,0.7815714285714286
52,0.7815714285714286
53,0.754
54,0.7722857142857142
55,0.7712857142857142
56,0.7708571428571429
57,0.7702857142857142
58,0.7697142857142857
59,0.7695714285714286
60,0.7691428571428571
61,0.7698571428571429
62,0.7704285714285715
63,0.7711428571428571
64,0.7707142857142857
65,0.775
66,0.775
67,0.7762857142857142
68,0.779
69,0.7804285714285715
70,0.78
71,0.7834285714285715
72,0.7864285714285715
73,0.7855714285714286
74,0.7851428571428571
75,0.786
76,0.7865714285714286
77,0.7877142857142857
78,0.7958571428571428
79,0.8072857142857143
80,0.8065714285714286
81,0.8064285714285714
82,0.8055714285714286
83,0.8037142857142857
84,0.8025714285714286
85,0.8008571428571428
86,0.5085714285714286
87,0.7978571428571428
88,0.831
89,0.8335714285714285
90,0.836
91,0.837
92,0.8382857142857143
93,0.8395714285714285
94,0.8392857142857143
95,0.8392857142857143
96,0.84
97,0.84
98,0.8405714285714285
99,0.8432857142857143
100,0.8457142857142858
101,0.8452857142857143
102,0.8464285714285714
103,0.8468571428571429
104,0.8472857142857143
105,0.847
106,0.8467142857142858
107,0.847
108,0.8434285714285714
109,0.8431428571428572
110,0.8424285714285714
111,0.8425714285714285
112,0.843
113,0.8437142857142857
114,0.8434285714285714
115,0.8431428571428572
116,0.8431428571428572
117,0.8422857142857143
118,0.8422857142857143
119,0.842
120,0.8424285714285714
121,0.8424285714285714
122,0.8422857142857143
123,0.8424285714285714
124,0.8542857142857143
125,0.853
