,1
0,0.54
1,0.8425
2,0.885
3,0.8875
4,0.925
5,0.9025
6,0.905
7,0.905
8,0.895
9,0.905
10,0.9025
11,0.9375
12,0.91
13,0.91
14,0.94
15,0.9425
16,0.9425
17,0.94
18,0.935
19,0.94
20,0.9375
21,0.9375
22,0.9325
23,0.93
24,0.9325
25,0.9275
26,0.9325
27,0.9275
28,0.93
29,0.9225
30,0.9275
31,0.93
32,0.945
33,0.9425
34,0.9425
35,0.945
36,0.9425
37,0.945
38,0.9425
39,0.94
40,0.94
41,0.94
42,0.945
43,0.9425
44,0.9425
45,0.9425
46,0.95
47,0.94
48,0.9425
49,0.9425
50,0.9425
51,0.9425
52,0.9425
53,0.9375
54,0.95
55,0.9425
56,0.95
57,0.94
58,0.945
59,0.9475
60,0.9425
