,1
0,11.65433955192566
1,11.567639112472534
2,11.22945499420166
3,11.00407361984253
4,10.882173538208008
5,10.776442766189575
6,10.691030025482178
7,10.624221086502075
8,10.442847490310669
9,10.162687301635742
10,10.127224922180176
11,10.012282609939575
12,9.901739001274109
13,9.750766634941101
14,9.660841464996338
15,9.475677371025085
16,9.383423805236816
17,9.181918382644653
18,9.032976746559143
19,8.976126670837402
20,8.761165857315063
21,8.652667760848999
22,8.513302445411682
23,8.41206157207489
24,8.343332290649414
25,8.208348393440247
26,8.163320422172546
27,8.019487380981445
28,7.910226821899414
29,7.882904291152954
30,7.837270021438599
31,7.663190245628357
32,7.617455363273621
33,7.445756673812866
34,7.389526009559631
35,7.30787992477417
36,7.264117479324341
37,7.2523685693740845
38,7.195188879966736
39,7.121535778045654
40,7.090917348861694
41,7.031918525695801
42,7.006166696548462
43,6.914214849472046
44,6.908438086509705
45,6.893281579017639
46,6.848798871040344
47,6.800062775611877
48,6.800455331802368
49,6.800283789634705
50,6.800232648849487
51,6.774967074394226
52,6.751097917556763
53,6.684440732002258
54,6.674071907997131
55,6.6166815757751465
56,6.563327670097351
57,6.547444462776184
58,6.507127165794373
59,6.448477029800415
60,6.4473090171813965
61,6.4458853006362915
62,6.4393792152404785
63,6.428946852684021
64,6.424170017242432
65,6.423761606216431
66,6.380441188812256
67,6.262571215629578
68,6.203125715255737
69,6.173847317695618
70,6.15102744102478
71,6.14015531539917
72,6.133478164672852
73,6.134407043457031
74,6.135582685470581
75,6.135958909988403
76,6.132631063461304
77,6.117059230804443
78,6.105443358421326
79,5.985072731971741
80,5.89855420589447
81,5.898826003074646
82,5.815959990024567
83,5.792814612388611
84,5.793805658817291
85,5.795385539531708
86,5.7581533789634705
87,5.727696537971497
88,5.715190947055817
89,5.716422259807587
90,5.7079638838768005
91,5.706638753414154
92,5.707683861255646
93,5.70932799577713
94,5.711468040943146
95,5.669696152210236
96,5.670596480369568
97,5.559378087520599
98,5.501469850540161
99,5.489393651485443
100,5.490119218826294
101,5.4912896156311035
102,5.493373095989227
103,5.494872808456421
104,5.497075438499451
105,5.500902473926544
106,5.505088210105896
107,5.469862580299377
108,5.468278706073761
109,5.468106627464294
110,5.4679006934165955
111,5.447672188282013
112,5.397793531417847
113,5.397822618484497
114,5.39776873588562
115,5.394367098808289
116,5.395692884922028
117,5.397171795368195
118,5.403891146183014
119,5.412498235702515
120,5.4224560260772705
121,5.43345445394516
122,5.437818706035614
123,5.44042831659317
124,5.44066321849823
125,5.44387823343277
126,5.44961416721344
127,5.381748616695404
128,5.382403790950775
129,5.365579962730408
130,5.372440814971924
131,5.381701588630676
132,5.389009237289429
133,5.3938785791397095
134,5.396316766738892
135,5.397424697875977
136,5.397066116333008
137,5.39798629283905
138,5.396049976348877
139,5.377099335193634
140,5.377943813800812
141,5.3809908628463745
142,5.3842175006866455
143,5.375048756599426
144,5.378763496875763
145,5.3836042284965515
146,5.390953302383423
147,5.39967668056488
148,5.411426544189453
149,5.422945737838745
150,5.431701302528381
151,5.441558003425598
152,5.449858129024506
153,5.455915153026581
154,5.4629732966423035
155,5.4671435952186584
156,5.4636964201927185
157,5.465136885643005
158,5.448808550834656
159,5.450368583202362
160,5.450402498245239
161,5.446001946926117
162,5.4233938455581665
163,5.42329466342926
164,5.394518792629242
165,5.396979868412018
166,5.354078471660614
167,5.330516278743744
168,5.331274092197418
169,5.3251442313194275
170,5.331262826919556
171,5.338872015476227
172,5.347705066204071
173,5.352888464927673
174,5.351390600204468
175,5.324228763580322
176,5.30301958322525
177,5.29387629032135
178,5.294127285480499
179,5.296290874481201
180,5.297421216964722
181,5.301125884056091
182,5.299703001976013
183,5.303727030754089
184,5.293094456195831
185,5.297530651092529
186,5.301819026470184
187,5.302029073238373
188,5.30121785402298
189,5.303510367870331
190,5.303469181060791
191,5.308618664741516
192,5.314851105213165
193,5.285048723220825
194,5.284860610961914
195,5.291704475879669
196,5.3019885420799255
197,5.3104947209358215
198,5.314661622047424
199,5.319538414478302
200,5.324456989765167
201,5.32584822177887
202,5.332475781440735
203,5.336069345474243
204,5.288401544094086
205,5.289674520492554
206,5.291393339633942
207,5.280558109283447
208,5.281021475791931
209,5.283956468105316
210,5.287933588027954
211,5.298187851905823
212,5.310003697872162
213,5.318178176879883
214,5.319889068603516
215,5.299295544624329
216,5.304254531860352
217,5.288276672363281
218,5.293643534183502
219,5.2971190214157104
220,5.298784017562866
221,5.300625205039978
222,5.291535139083862
223,5.293194949626923
224,5.295350193977356
225,5.300148904323578
226,5.301931321620941
227,5.294370114803314
228,5.286869704723358
229,5.289549648761749
230,5.2586305141448975
231,5.256682097911835
232,5.259455382823944
233,5.2657411098480225
234,5.269899308681488
235,5.272343635559082
236,5.238077402114868
237,5.226063013076782
238,5.217386543750763
239,5.2164881229400635
240,5.2175053358078
241,5.219403684139252
242,5.219989001750946
243,5.218858182430267
244,5.220684051513672
245,5.225414395332336
246,5.231785893440247
247,5.235154747962952
248,5.2413740158081055
249,5.23564076423645
250,5.233057618141174
251,5.234860837459564
252,5.237617313861847
253,5.238262891769409
254,5.236517250537872
255,5.236153244972229
256,5.229103088378906
257,5.228474736213684
258,5.227062106132507
259,5.226620197296143
260,5.227969169616699
261,5.2313302755355835
262,5.212758481502533
263,5.221729397773743
264,5.2331849336624146
265,5.253878057003021
266,5.261031270027161
267,5.270477712154388
268,5.272545397281647
269,5.276931583881378
270,5.2826120257377625
271,5.289082884788513
272,5.294791996479034
273,5.3031505942344666
274,5.296132385730743
275,5.302935063838959
276,5.316095471382141
277,5.331728219985962
278,5.346350848674774
279,5.368923366069794
280,5.394968271255493
281,5.386957466602325
282,5.386501133441925
283,5.396516025066376
284,5.41021865606308
285,5.420400857925415
286,5.420156180858612
287,5.42192929983139
288,5.429005026817322
289,5.439838886260986
290,5.447904348373413
291,5.453583002090454
292,5.462659597396851
293,5.436661422252655
294,5.439911127090454
295,5.4121400117874146
296,5.424050271511078
297,5.431053578853607
298,5.391045153141022
299,5.3708606362342834
300,5.37857061624527
301,5.38156270980835
302,5.387698411941528
303,5.3476457595825195
304,5.335809946060181
305,5.285520553588867
306,5.291217267513275
307,5.299937129020691
308,5.30381566286087
309,5.312146484851837
310,5.319465458393097
311,5.285559117794037
312,5.285309016704559
313,5.288030683994293
314,5.2880823612213135
315,5.291469752788544
316,5.297295928001404
317,5.303474545478821
318,5.315187513828278
319,5.331650376319885
320,5.340037763118744
321,5.332657694816589
322,5.338667273521423
323,5.349443078041077
324,5.354276716709137
325,5.364589810371399
326,5.377104878425598
327,5.382097780704498
328,5.392597734928131
329,5.407032787799835
330,5.414961278438568
331,5.418886125087738
332,5.420979797840118
333,5.424599051475525
334,5.434199512004852
335,5.440020263195038
336,5.441124796867371
337,5.457040369510651
338,5.471949517726898
339,5.475731372833252
340,5.432757139205933
341,5.436483442783356
342,5.441076815128326
343,5.44905948638916
344,5.456746578216553
345,5.467596530914307
346,5.4708974957466125
347,5.479179382324219
348,5.487314164638519
349,5.488081097602844
350,5.491445362567902
351,5.498703062534332
352,5.506833791732788
353,5.519459962844849
354,5.524103105068207
355,5.522262692451477
356,5.528323113918304
357,5.533196210861206
358,5.54669725894928
359,5.533691167831421
360,5.531371057033539
361,5.531784474849701
362,5.502697646617889
363,5.486659407615662
364,5.498791038990021
365,5.480792462825775
366,5.490082561969757
367,5.499498903751373
368,5.494570076465607
369,5.509165942668915
370,5.520331680774689
371,5.4940319657325745
372,5.493955612182617
373,5.4757548570632935
374,5.479993581771851
375,5.484660863876343
376,5.488902032375336
377,5.487334132194519
378,5.492010533809662
379,5.4848631620407104
380,5.436383366584778
381,5.444609880447388
382,5.4585763812065125
