,1
0,0.47470489038785835
1,0.3330522765598651
2,0.2563237774030354
3,0.3962900505902192
4,0.47892074198988194
5,0.5109612141652614
6,0.4831365935919056
7,0.48650927487352447
8,0.4839797639123103
9,0.5396290050590219
10,0.5320404721753794
11,0.5489038785834739
12,0.5404721753794266
13,0.5935919055649241
14,0.633220910623946
15,0.6197301854974705
16,0.6357504215851602
17,0.636593591905565
18,0.6509274873524452
19,0.6492411467116358
20,0.6441821247892074
21,0.6382799325463744
22,0.6433389544688027
23,0.6610455311973018
24,0.6526138279932546
25,0.6644182124789207
26,0.6644182124789207
27,0.6644182124789207
28,0.6694772344013491
29,0.6795952782462057
30,0.6812816188870152
31,0.6854974704890388
32,0.6838111298482293
33,0.678752107925801
34,0.6812816188870152
35,0.6795952782462057
36,0.6762225969645869
37,0.6728499156829679
38,0.6736930860033726
39,0.6838111298482293
40,0.6922428330522765
