,1
0,1.041053295135498
1,1.089167594909668
2,1.197007417678833
3,1.104046106338501
4,1.0532208681106567
5,1.0329711437225342
6,1.0539125204086304
7,1.0344159603118896
8,1.0385372638702393
9,0.9948839545249939
10,1.0059349536895752
11,0.9877676963806152
12,1.0057133436203003
13,0.9632272720336914
14,0.9271558523178101
15,0.9281638860702515
16,0.9149567484855652
17,0.9129515886306763
18,0.8862300515174866
19,0.892496645450592
20,0.9080571532249451
21,0.9266427159309387
22,0.9203659892082214
23,0.8969572186470032
24,0.9121418595314026
25,0.8793889880180359
26,0.8918235898017883
27,0.8793529272079468
28,0.8633083701133728
29,0.8503408432006836
30,0.838257908821106
31,0.8233366012573242
32,0.8358861804008484
33,0.8148778676986694
34,0.8080167174339294
35,0.8163058757781982
36,0.8263084292411804
37,0.8351808190345764
38,0.8106774687767029
39,0.8031288981437683
40,0.7910575270652771
