,1
0,1.0458240509033203
1,0.9315714240074158
2,0.9280869364738464
3,0.9359902739524841
4,0.9758479595184326
5,1.038266658782959
6,1.0172315835952759
7,1.0268900394439697
8,0.8081362247467041
9,0.819097638130188
10,0.7512547373771667
11,0.7423192858695984
12,0.7451158165931702
13,0.7299038171768188
14,0.7297595143318176
15,0.7341010570526123
16,0.7190220355987549
17,0.7203692197799683
18,0.7234444618225098
19,0.7277019619941711
20,0.7301142811775208
21,0.7211994528770447
22,0.7188754677772522
23,0.7190967798233032
24,0.7136259078979492
25,0.7139522433280945
26,0.7141459584236145
27,0.7158638834953308
28,0.7069463729858398
29,0.7034422159194946
30,0.7015755772590637
31,0.7017439007759094
32,0.6951544880867004
33,0.6927764415740967
34,0.6892126202583313
35,0.6910092234611511
36,0.6938124895095825
37,0.6978229880332947
38,0.695905864238739
39,0.6940692067146301
40,0.6969696879386902
