,1
0,4.543017148971558
1,4.418133497238159
2,4.29510498046875
3,4.236934423446655
4,4.212364912033081
5,4.211696147918701
6,4.211354732513428
7,4.193147897720337
8,4.175489187240601
9,4.174410104751587
10,4.174038648605347
11,4.173454523086548
12,4.166294574737549
13,4.140410661697388
14,4.123226881027222
15,4.12331748008728
16,4.097779989242554
17,4.0955541133880615
18,4.07765793800354
19,4.061249256134033
20,4.026637077331543
21,3.9812225103378296
22,3.920034170150757
23,3.8365745544433594
24,3.8131102323532104
25,3.8030807971954346
26,3.791313052177429
27,3.765032410621643
28,3.7201250791549683
29,3.7117788791656494
30,3.7109296321868896
31,3.6700804233551025
32,3.649601101875305
33,3.6129320859909058
34,3.5955073833465576
35,3.5951404571533203
36,3.5929969549179077
37,3.5853832960128784
38,3.5853090286254883
39,3.5853191614151
40,3.5773558616638184
41,3.5272319316864014
42,3.5151480436325073
43,3.5062143802642822
44,3.505227208137512
45,3.4913636445999146
46,3.4754929542541504
47,3.450559973716736
48,3.434111714363098
49,3.397436499595642
50,3.3802201747894287
51,3.3646689653396606
52,3.3568217754364014
53,3.3550466299057007
54,3.323488235473633
55,3.3211026191711426
56,3.285302758216858
57,3.26651668548584
58,3.2497345209121704
59,3.2370877265930176
60,3.2369983196258545
61,3.2370121479034424
62,3.235398769378662
63,3.217210292816162
64,3.1829044818878174
65,3.1691452264785767
66,3.1343623399734497
67,3.1173887252807617
68,3.113755702972412
69,3.104894280433655
70,3.0915621519088745
71,3.08310604095459
72,3.069233536720276
73,3.0655927658081055
74,3.0602842569351196
75,3.0248525142669678
76,3.024628520011902
77,3.0222071409225464
78,3.0221208333969116
79,3.0175687074661255
80,3.0037037134170532
81,3.0036219358444214
82,3.002004027366638
83,2.9634764194488525
84,2.9617652893066406
85,2.945926308631897
86,2.9038805961608887
87,2.873361349105835
88,2.8600772619247437
89,2.860147476196289
90,2.8431265354156494
91,2.8428322076797485
92,2.834352135658264
93,2.832292079925537
94,2.830779790878296
95,2.814502239227295
96,2.8135780096054077
97,2.8135637044906616
98,2.8136006593704224
99,2.7968955039978027
100,2.7960405349731445
101,2.7955734729766846
102,2.7756898403167725
103,2.7677152156829834
104,2.767840623855591
105,2.7678619623184204
106,2.767733097076416
107,2.767704129219055
108,2.733050227165222
109,2.703826904296875
110,2.686462163925171
111,2.6841495037078857
112,2.663570761680603
113,2.654663920402527
114,2.6511367559432983
115,2.627738118171692
116,2.620371460914612
117,2.6204205751419067
118,2.6002544164657593
119,2.5962140560150146
120,2.5955241918563843
121,2.5914937257766724
122,2.590194344520569
123,2.585299491882324
124,2.5850253105163574
125,2.58083713054657
126,2.5804073810577393
127,2.580370306968689
128,2.5803167819976807
129,2.580363154411316
130,2.5802985429763794
131,2.572588801383972
132,2.5724902153015137
133,2.572413682937622
134,2.5724687576293945
135,2.5723624229431152
136,2.5711047649383545
137,2.5707290172576904
138,2.5528794527053833
139,2.5474780797958374
140,2.544194459915161
141,2.543316125869751
142,2.5334872007369995
143,2.5306568145751953
144,2.5253093242645264
145,2.5254757404327393
146,2.5257911682128906
147,2.525954484939575
148,2.5259803533554077
149,2.5260835886001587
150,2.526173949241638
151,2.522643566131592
152,2.522652506828308
153,2.5231436491012573
154,2.5231611728668213
155,2.5232244729995728
156,2.5233508348464966
157,2.5234094858169556
158,2.5216286182403564
159,2.5184478759765625
160,2.5157954692840576
161,2.5158498287200928
162,2.515976905822754
163,2.5161547660827637
164,2.511170744895935
165,2.5079797506332397
166,2.5080066919326782
167,2.5083420276641846
168,2.5085917711257935
169,2.508908748626709
170,2.5093189477920532
171,2.5097599029541016
172,2.509967088699341
173,2.5104031562805176
174,2.5104840993881226
175,2.5098092555999756
176,2.5098094940185547
177,2.5097146034240723
178,2.5096601247787476
179,2.5095938444137573
180,2.50958251953125
181,2.509742498397827
182,2.503426194190979
183,2.4955204725265503
184,2.495586395263672
185,2.495831608772278
186,2.495999574661255
187,2.496019721031189
188,2.491314649581909
189,2.4773049354553223
190,2.474876046180725
191,2.474939703941345
192,2.474856734275818
193,2.4749226570129395
194,2.474385142326355
195,2.4744343757629395
196,2.4744426012039185
197,2.474496006965637
198,2.4728543758392334
199,2.471946358680725
200,2.467503547668457
201,2.467523217201233
202,2.463567018508911
203,2.463569402694702
204,2.454186797142029
205,2.4477216005325317
206,2.4478864669799805
207,2.44783878326416
208,2.447065234184265
209,2.4451520442962646
210,2.441587209701538
211,2.4413715600967407
212,2.4355052709579468
213,2.4355013370513916
214,2.432823896408081
215,2.431471109390259
216,2.4293487071990967
217,2.4278000593185425
218,2.4273165464401245
219,2.422736644744873
220,2.4223458766937256
221,2.4209394454956055
222,2.421094298362732
223,2.4144166707992554
224,2.4142855405807495
225,2.405413508415222
226,2.4051601886749268
227,2.4043256044387817
228,2.404422879219055
229,2.404459595680237
230,2.404085397720337
231,2.4040924310684204
232,2.403921127319336
233,2.403926968574524
234,2.3995805978775024
235,2.3991692066192627
236,2.3992568254470825
237,2.397655487060547
238,2.3975855112075806
239,2.395885944366455
240,2.395270347595215
241,2.39446759223938
242,2.3940579891204834
243,2.3838093280792236
244,2.383866786956787
245,2.3836790323257446
246,2.374963879585266
247,2.3746339082717896
248,2.3746466636657715
249,2.3747981786727905
250,2.3750804662704468
251,2.3753395080566406
252,2.3758764266967773
253,2.375982403755188
254,2.37532639503479
255,2.373507499694824
256,2.369909644126892
257,2.3674763441085815
258,2.364972710609436
259,2.3650492429733276
260,2.364877700805664
261,2.364686965942383
262,2.3634145259857178
263,2.3634700775146484
264,2.362118363380432
265,2.358232855796814
266,2.3584156036376953
267,2.3582892417907715
268,2.3580352067947388
269,2.3558599948883057
270,2.3560516834259033
271,2.3561383485794067
272,2.3552805185317993
273,2.3554162979125977
274,2.3553425073623657
275,2.3549983501434326
276,2.3548696041107178
277,2.3481714725494385
278,2.3396114110946655
279,2.3392233848571777
280,2.337036967277527
281,2.3367878198623657
282,2.3334113359451294
283,2.33221697807312
284,2.332404851913452
285,2.331168293952942
286,2.3311877250671387
287,2.330462336540222
288,2.3285831212997437
289,2.3263508081436157
290,2.3259286880493164
291,2.3257302045822144
292,2.325490355491638
293,2.325559377670288
294,2.3257269859313965
295,2.3252745866775513
296,2.3252711296081543
297,2.3153568506240845
298,2.315393805503845
299,2.314985990524292
300,2.314893960952759
301,2.314681649208069
302,2.3079577684402466
303,2.3080393075942993
304,2.3079817295074463
305,2.307529926300049
306,2.307199716567993
307,2.307158350944519
308,2.305882692337036
309,2.305984139442444
310,2.301166534423828
311,2.301149845123291
312,2.300999641418457
313,2.3009250164031982
314,2.3008687496185303
315,2.3009313344955444
316,2.3009837865829468
317,2.299827456474304
318,2.2998344898223877
319,2.2999860048294067
320,2.300024390220642
321,2.299687385559082
322,2.299717426300049
323,2.29974901676178
324,2.2984838485717773
325,2.292227625846863
326,2.2920981645584106
327,2.291916608810425
328,2.291951537132263
329,2.2911731004714966
330,2.2890719175338745
331,2.288290023803711
332,2.2857654094696045
333,2.2856781482696533
334,2.285850405693054
335,2.282358765602112
336,2.2824496030807495
337,2.282517433166504
338,2.2824193239212036
339,2.2821590900421143
340,2.2792409658432007
341,2.279008150100708
342,2.277854561805725
343,2.277249574661255
344,2.2767995595932007
345,2.2768778800964355
346,2.277010440826416
347,2.275707960128784
348,2.2753982543945312
349,2.273334503173828
350,2.2733213901519775
351,2.2715688943862915
352,2.269342303276062
353,2.268620729446411
354,2.2651091814041138
355,2.2650777101516724
356,2.26518976688385
357,2.265357732772827
358,2.265322685241699
359,2.2643706798553467
360,2.2639983892440796
361,2.2631677389144897
362,2.263108730316162
363,2.263084292411804
364,2.2629059553146362
365,2.263030529022217
366,2.263157844543457
367,2.263175129890442
368,2.262523651123047
369,2.2611758708953857
370,2.2610009908676147
371,2.2611013650894165
372,2.261090040206909
373,2.2597882747650146
374,2.2593934535980225
375,2.2585625648498535
376,2.2586021423339844
377,2.2587026357650757
378,2.2586997747421265
379,2.258630871772766
380,2.2577691078186035
381,2.257336139678955
382,2.2569780349731445
383,2.2568897008895874
384,2.2569241523742676
385,2.2570879459381104
386,2.2569704055786133
387,2.2570351362228394
388,2.2570555210113525
389,2.254786491394043
390,2.2541147470474243
391,2.254059076309204
392,2.2527143955230713
393,2.252010941505432
394,2.2516359090805054
395,2.2517013549804688
396,2.2514606714248657
397,2.2516300678253174
398,2.251744508743286
399,2.251943349838257
400,2.2522435188293457
401,2.2523984909057617
402,2.252498745918274
403,2.2527084350585938
404,2.252167582511902
405,2.2515385150909424
406,2.2516160011291504
407,2.251444697380066
408,2.2515634298324585
409,2.2513705492019653
410,2.2512030601501465
411,2.2480530738830566
412,2.2481974363327026
413,2.248334527015686
414,2.2483322620391846
415,2.2484350204467773
416,2.2485969066619873
417,2.248656749725342
418,2.2487704753875732
419,2.248878836631775
420,2.247550845146179
421,2.247567653656006
422,2.2477381229400635
423,2.2479248046875
424,2.248078465461731
425,2.2481675148010254
426,2.248199701309204
427,2.248193860054016
428,2.248315930366516
429,2.248518228530884
430,2.248612403869629
431,2.2485878467559814
432,2.248618960380554
433,2.2488893270492554
434,2.2490330934524536
435,2.249215245246887
436,2.249564528465271
437,2.2499901056289673
438,2.2503427267074585
439,2.2504466772079468
440,2.250625967979431
441,2.250811219215393
442,2.250856041908264
443,2.251178026199341
444,2.251536250114441
445,2.2516902685165405
446,2.2516541481018066
447,2.2507940530776978
448,2.2506297826766968
449,2.2504308223724365
450,2.250497579574585
451,2.2503262758255005
452,2.250394105911255
453,2.2505635023117065
454,2.2499310970306396
455,2.25002384185791
456,2.2490822076797485
457,2.2469202280044556
458,2.246265411376953
459,2.245996832847595
460,2.245997905731201
461,2.2460919618606567
462,2.245620012283325
463,2.245438814163208
464,2.2455477714538574
465,2.245078921318054
466,2.2448123693466187
467,2.2449437379837036
468,2.244951367378235
469,2.244184374809265
470,2.2439374923706055
471,2.242542862892151
472,2.2410919666290283
473,2.2402573823928833
474,2.239660143852234
475,2.2398383617401123
476,2.239244818687439
477,2.239245057106018
478,2.23902690410614
479,2.238908886909485
480,2.238994836807251
481,2.23927104473114
482,2.2395389080047607
483,2.239815592765808
484,2.2402292490005493
485,2.240555167198181
486,2.240858316421509
487,2.24056077003479
488,2.2393312454223633
489,2.239447593688965
490,2.2390843629837036
491,2.239142656326294
492,2.2388429641723633
493,2.238799810409546
494,2.2388548851013184
495,2.238340973854065
496,2.2367252111434937
497,2.236828327178955
498,2.2368730306625366
499,2.235664963722229
500,2.2339152097702026
