,1
0,0.6652212738990784
1,0.3216913342475891
2,0.1909838616847992
3,0.16178898513317108
4,0.17379604279994965
5,0.15839476883411407
6,0.1508568674325943
7,0.14582793414592743
8,0.145366370677948
9,0.14459861814975739
10,0.13447800278663635
11,0.13882684707641602
12,0.13336506485939026
13,0.12027607858181
14,0.13629502058029175
15,0.13126513361930847
16,0.12699885666370392
17,0.12222951650619507
18,0.11972814798355103
19,0.1195211261510849
20,0.10742316395044327
21,0.10986217111349106
22,0.1207679882645607
23,0.10877449810504913
24,0.10940138250589371
25,0.10716692358255386
26,0.10679090023040771
27,0.11839056015014648
28,0.10565228760242462
29,0.10926493257284164
30,0.10776761919260025
31,0.11625812947750092
32,0.12073669582605362
33,0.11031550168991089
34,0.11288020759820938
35,0.10149989277124405
36,0.11934474855661392
37,0.11381614208221436
38,0.10085566341876984
39,0.10209493339061737
40,0.10708265006542206
41,0.10479332506656647
42,0.1032642349600792
43,0.10651737451553345
44,0.10382553189992905
45,0.10456348955631256
46,0.10603932291269302
47,0.10329099744558334
48,0.10384416580200195
49,0.10356901586055756
50,0.09971703588962555
51,0.09879966080188751
52,0.10191883146762848
53,0.09730147570371628
54,0.09805513918399811
55,0.10301683843135834
56,0.09724556654691696
57,0.09576468169689178
58,0.09559941291809082
59,0.09551103413105011
60,0.09584211558103561
