,1
0,4.13904470205307
1,5.053325831890106
2,3.9552470445632935
3,4.0417972803115845
4,4.333854973316193
5,4.833723604679108
6,7.145509600639343
7,3.826163947582245
8,3.930486261844635
9,4.026086866855621
10,4.045750319957733
11,4.1318774819374084
12,4.1828049421310425
13,4.3808441162109375
14,4.977168142795563
15,3.7240437269210815
16,3.966736078262329
17,3.9831801056861877
18,4.169130206108093
19,4.208199501037598
20,4.328447937965393
21,4.2793044447898865
22,4.385156869888306
23,4.452556848526001
24,4.324701607227325
25,4.620661377906799
26,4.699085116386414
27,4.683550536632538
28,5.384679198265076
29,3.933052659034729
30,4.04913055896759
31,4.063176989555359
32,4.119751334190369
33,4.210984706878662
34,4.112265408039093
35,4.192355751991272
36,4.254997491836548
37,4.318841516971588
38,4.320100724697113
39,4.315919637680054
40,4.234938979148865
41,4.398415446281433
42,4.575759828090668
43,5.280688047409058
44,5.385454833507538
45,11.154604077339172
46,4.549879550933838
47,4.601140141487122
48,4.603497505187988
49,4.740258276462555
50,4.737286388874054
51,4.8056222796440125
52,5.021217048168182
53,4.929561674594879
54,5.100549280643463
55,4.991750657558441
56,4.973380506038666
57,5.072294175624847
58,6.33706271648407
59,5.694914817810059
60,5.091068863868713
61,5.247100114822388
62,5.155264317989349
63,5.318637788295746
64,5.70946991443634
65,5.602915823459625
66,5.394361257553101
67,5.258826673030853
68,5.269436717033386
69,5.09257435798645
70,5.061054766178131
71,4.998615562915802
72,5.510198593139648
73,4.9928507804870605
74,4.836266875267029
75,4.807342350482941
76,4.9627567529678345
77,4.919827997684479
78,6.1115734577178955
79,13.210925102233887
80,8.31352984905243
81,5.976900160312653
82,6.29570746421814
83,5.387950003147125
84,5.014725089073181
85,5.025686144828796
86,4.841756165027618
87,5.036655128002167
88,5.037211716175079
89,5.371099352836609
90,5.2957459688186646
91,5.252814829349518
92,5.362305819988251
93,5.308214962482452
94,5.295292317867279
95,5.109403848648071
96,5.2225501537323
97,5.483924746513367
98,5.400104761123657
99,6.171874761581421
100,4.635705053806305
101,5.272581696510315
102,5.233242750167847
103,4.982722580432892
104,4.979386866092682
105,4.9887420535087585
106,5.103351473808289
107,7.674852132797241
108,6.234313607215881
109,6.155917644500732
110,5.4833279848098755
111,5.587870836257935
112,5.552460551261902
113,5.488994717597961
114,5.735609173774719
115,5.818239331245422
116,5.874587297439575
117,5.85984992980957
118,5.718526244163513
119,5.916749477386475
120,5.85218071937561
121,5.72046971321106
122,5.8708038330078125
123,6.130798697471619
124,5.9854971170425415
125,5.8662779331207275
126,5.840250134468079
127,6.584389686584473
128,6.703005433082581
129,7.1451791524887085
130,5.301425218582153
131,6.3786725997924805
132,5.257729530334473
133,5.1466745138168335
134,5.332369923591614
135,6.371696949005127
136,5.286164999008179
137,5.257150232791901
138,5.454002022743225
139,5.521540522575378
140,5.516836762428284
141,5.612628698348999
142,5.704055905342102
143,5.716979742050171
144,5.653478622436523
145,5.545705437660217
146,5.632535815238953
147,5.481140494346619
148,5.853097438812256
149,6.466108798980713
150,5.83965539932251
151,5.685314297676086
152,6.126835346221924
153,6.464986801147461
154,6.77279007434845
155,6.263532757759094
156,5.736284613609314
157,5.792370915412903
158,5.882232666015625
159,5.678838074207306
160,5.78329598903656
161,5.634441018104553
162,5.480901002883911
163,5.580334007740021
164,5.608388304710388
165,5.770573377609253
166,5.6292091608047485
167,5.954395890235901
168,5.813319087028503
169,5.923130512237549
170,6.067809462547302
171,5.943289041519165
172,6.101892828941345
173,6.189661622047424
174,6.200032472610474
175,6.136915445327759
176,6.1169562339782715
177,5.981391668319702
178,6.217260122299194
179,7.309183955192566
180,6.300348877906799
181,6.416677355766296
182,6.806248188018799
183,6.81162691116333
184,7.020959377288818
185,6.864600896835327
186,6.582523941993713
187,6.396444797515869
188,6.4054577350616455
189,6.511163115501404
190,6.480297327041626
191,6.949997901916504
192,7.216689825057983
193,7.107691287994385
194,7.333006858825684
195,7.39692747592926
196,7.451353192329407
197,7.01190972328186
198,7.052357196807861
199,7.099437236785889
200,7.196587085723877
201,7.2460620403289795
202,7.462342977523804
203,7.654927492141724
204,7.745886564254761
205,8.018747687339783
206,7.982172608375549
207,7.798273801803589
208,7.702915549278259
209,7.950603127479553
210,7.8261566162109375
211,7.774850964546204
212,7.580556273460388
213,8.773472785949707
214,6.574424862861633
215,6.725425481796265
216,6.644702076911926
217,6.599331021308899
218,6.69369375705719
219,6.637122988700867
220,6.549149036407471
221,6.726403713226318
222,6.807979226112366
223,6.618632793426514
224,6.858672499656677
225,7.590904116630554
226,7.1451321840286255
227,6.684815883636475
228,6.390722990036011
229,6.441415905952454
230,6.434050679206848
231,6.713993549346924
232,7.185378909111023
233,8.774330854415894
234,7.62013053894043
235,7.146595001220703
236,7.059398055076599
237,7.139079928398132
238,7.36431622505188
239,6.94050407409668
240,6.942991495132446
241,7.354352951049805
242,6.867741346359253
243,7.4959633350372314
244,7.772838473320007
245,7.042826533317566
246,7.092665672302246
247,6.947641372680664
248,7.019577145576477
249,7.1185712814331055
250,7.079500079154968
251,7.191375017166138
252,7.499182343482971
253,7.288485407829285
254,7.539382219314575
255,8.111639738082886
256,7.5318214893341064
257,8.03694212436676
258,8.429807424545288
259,7.328594088554382
260,7.277301907539368
261,7.251371383666992
262,7.640166163444519
263,7.380417466163635
264,7.258617997169495
265,7.355325698852539
266,7.749459505081177
267,9.023403286933899
268,7.790387511253357
269,7.771409273147583
270,7.6943758726119995
271,7.734681487083435
272,7.6333619356155396
273,8.021607160568237
274,7.419319033622742
275,7.328808069229126
276,7.3458462953567505
277,7.854272246360779
