,1
0,0.735
1,0.725
2,0.745
3,0.76
4,0.8
5,0.765
6,0.74
7,0.735
8,0.735
9,0.75
10,0.75
11,0.74
12,0.785
13,0.785
14,0.79
15,0.81
16,0.805
17,0.815
18,0.82
19,0.82
20,0.82
21,0.82
22,0.82
23,0.805
24,0.82
25,0.815
26,0.81
27,0.82
28,0.815
29,0.805
30,0.8
31,0.815
32,0.82
33,0.82
34,0.825
35,0.8
36,0.815
37,0.805
38,0.82
39,0.815
40,0.82
41,0.815
42,0.82
43,0.825
44,0.825
45,0.825
46,0.825
47,0.83
48,0.82
49,0.83
50,0.83
51,0.83
52,0.82
53,0.825
54,0.82
55,0.82
56,0.81
57,0.81
58,0.81
59,0.81
60,0.81
61,0.805
62,0.81
63,0.805
64,0.81
65,0.805
66,0.805
67,0.805
68,0.805
69,0.805
70,0.805
71,0.805
72,0.805
73,0.805
74,0.805
75,0.805
76,0.805
77,0.805
78,0.815
79,0.815
80,0.815
