,1
0,11.507252097129822
1,7.931226372718811
2,10.693691492080688
3,7.675960898399353
4,7.9516624212265015
5,7.860978007316589
6,7.454867005348206
7,7.507029891014099
8,6.08058226108551
9,7.757566213607788
10,5.829806268215179
11,5.720780313014984
12,6.348709464073181
13,6.5534820556640625
14,6.240045011043549
15,6.176888704299927
16,6.768130660057068
17,8.2876216173172
18,8.750156044960022
19,7.905208468437195
20,8.194897651672363
21,8.363000392913818
22,5.827957630157471
23,5.774214267730713
24,5.49649316072464
25,5.5078288316726685
26,5.32638943195343
27,5.422552049160004
28,5.516990780830383
29,5.618661999702454
30,6.0449641942977905
31,5.841933190822601
32,6.038067698478699
33,6.155134618282318
34,6.2569878697395325
35,6.318077385425568
36,6.594468712806702
37,6.313529670238495
38,6.11453914642334
39,6.23988276720047
40,6.574680984020233
41,6.602033197879791
42,6.62051123380661
43,6.297104895114899
44,6.312254726886749
45,6.392718255519867
46,6.432108044624329
47,6.4715935587883
48,6.509412348270416
49,6.545948088169098
50,5.756072282791138
51,5.592079520225525
52,5.642951607704163
53,5.6953248381614685
54,5.748019635677338
55,5.70478367805481
56,5.7308778166770935
57,5.758469820022583
58,5.790042042732239
59,5.817725300788879
60,5.902712166309357
61,5.722880482673645
62,5.728973567485809
63,5.739557981491089
64,5.761008083820343
65,5.834119439125061
66,5.84078061580658
67,5.847921848297119
68,5.855635046958923
69,5.91259890794754
70,5.955408811569214
71,5.99314683675766
72,6.011519432067871
73,6.071257770061493
74,5.917860150337219
75,5.939240038394928
76,5.960866153240204
77,5.983462572097778
78,5.7600995898246765
79,5.738247871398926
80,5.740204811096191
81,5.739599227905273
82,5.74190080165863
83,5.746674656867981
84,5.747403562068939
85,7.556585252285004
86,14.523077726364136
87,9.74272620677948
88,4.002622723579407
89,3.8525916039943695
90,3.8593254685401917
91,3.8664468228816986
92,3.8837236762046814
93,3.9182188808918
94,3.8131432235240936
95,3.822119355201721
96,3.854228675365448
97,3.8708158135414124
98,3.892715036869049
99,3.9175312519073486
100,3.865653872489929
101,3.834662050008774
102,3.861079454421997
103,3.897416800260544
104,3.9394982159137726
105,3.976384162902832
106,4.012397915124893
107,3.612513989210129
108,3.609257400035858
109,3.6368009448051453
110,3.7172990143299103
111,3.8200436532497406
112,3.8765434324741364
113,3.9115653932094574
114,3.951299488544464
115,3.9702664017677307
116,3.985553205013275
117,4.009194910526276
118,4.003941088914871
119,3.9944386184215546
120,3.6185007989406586
121,3.6204762160778046
122,3.626273065805435
123,3.6336270570755005
124,3.6431671380996704
125,3.655439078807831
