,1
0,0.28814285714285715
1,0.6114285714285714
2,0.37242857142857144
3,0.638
4,0.5924285714285714
5,0.6058571428571429
6,0.6297142857142857
7,0.6265714285714286
8,0.6888571428571428
9,0.6702857142857143
10,0.734
11,0.7364285714285714
12,0.7007142857142857
13,0.6944285714285714
14,0.7154285714285714
15,0.7282857142857143
16,0.6914285714285714
17,0.655
18,0.6357142857142857
19,0.6665714285714286
20,0.6604285714285715
21,0.6601428571428571
22,0.7512857142857143
23,0.7551428571428571
24,0.7707142857142857
25,0.7688571428571429
26,0.7711428571428571
27,0.7717142857142857
28,0.7692857142857142
29,0.7672857142857142
30,0.7458571428571429
31,0.7595714285714286
32,0.7501428571428571
33,0.7451428571428571
34,0.743
35,0.7414285714285714
36,0.7257142857142858
37,0.7442857142857143
38,0.7575714285714286
39,0.7607142857142857
40,0.7517142857142857
41,0.7527142857142857
42,0.7558571428571429
43,0.7697142857142857
44,0.774
45,0.7795714285714286
46,0.7794285714285715
47,0.7784285714285715
48,0.7782857142857142
49,0.7774285714285715
50,0.7824285714285715
51,0.7935714285714286
52,0.7938571428571428
53,0.7931428571428571
54,0.7931428571428571
55,0.7934285714285715
56,0.7938571428571428
57,0.7938571428571428
58,0.7944285714285715
59,0.795
60,0.7912857142857143
61,0.7974285714285714
62,0.7977142857142857
63,0.798
64,0.7978571428571428
65,0.795
66,0.7954285714285714
67,0.7954285714285714
68,0.7957142857142857
69,0.7957142857142857
70,0.7951428571428572
71,0.7952857142857143
72,0.7965714285714286
73,0.7998571428571428
74,0.8058571428571428
75,0.8067142857142857
76,0.8077142857142857
77,0.808
78,0.8125714285714286
79,0.8138571428571428
80,0.8138571428571428
81,0.8138571428571428
82,0.8141428571428572
83,0.814
84,0.8142857142857143
85,0.7865714285714286
86,0.5002857142857143
87,0.6295714285714286
88,0.8284285714285714
89,0.8398571428571429
90,0.8404285714285714
91,0.8404285714285714
92,0.8394285714285714
93,0.84
94,0.8452857142857143
95,0.8457142857142858
96,0.8455714285714285
97,0.8455714285714285
98,0.8454285714285714
99,0.8458571428571429
100,0.8432857142857143
101,0.8374285714285714
102,0.8381428571428572
103,0.8378571428571429
104,0.8358571428571429
105,0.8344285714285714
106,0.8352857142857143
107,0.8492857142857143
108,0.8507142857142858
109,0.8484285714285714
110,0.8488571428571429
111,0.848
112,0.8495714285714285
113,0.8497142857142858
114,0.85
115,0.8505714285714285
116,0.85
117,0.8498571428571429
118,0.8501428571428571
119,0.852
120,0.8567142857142858
121,0.8568571428571429
122,0.857
123,0.8568571428571429
124,0.8588571428571429
125,0.859
