,1
0,13.316501140594482
1,11.709349870681763
2,10.563016414642334
3,9.805958271026611
4,9.700085163116455
5,9.58664083480835
6,9.95768427848816
7,10.4862539768219
8,9.379812717437744
9,9.68338418006897
10,9.834050416946411
11,10.050780534744263
12,10.335265398025513
13,10.553581953048706
14,10.389501094818115
15,10.832935810089111
16,11.151843309402466
17,11.698276042938232
18,20.640342712402344
19,9.87671446800232
20,10.09829568862915
21,10.386152029037476
22,10.589332103729248
23,10.637949705123901
24,11.016414165496826
25,11.057150840759277
26,11.160717010498047
27,11.309802293777466
28,13.085057735443115
29,14.828660011291504
30,14.314164876937866
31,11.865938425064087
32,12.184902667999268
33,12.176835775375366
34,12.038759708404541
35,12.766777515411377
36,11.786394119262695
37,11.824605464935303
38,11.952238082885742
39,11.916544198989868
40,12.345603227615356
41,12.287850618362427
42,13.890166521072388
43,14.157227277755737
44,12.78119945526123
45,12.302926778793335
46,12.184547901153564
47,12.196815490722656
48,12.49506402015686
49,12.451462030410767
50,12.703624248504639
51,13.122398138046265
52,13.148854732513428
53,13.240538835525513
54,14.927574157714844
55,15.238080978393555
56,13.687224388122559
57,13.664466142654419
58,13.579386711120605
59,13.996926307678223
60,14.273468255996704
61,14.460094690322876
62,14.980539083480835
63,15.73436975479126
64,19.22194242477417
65,18.68698501586914
66,14.292778730392456
67,13.240931034088135
68,13.411977291107178
69,13.436143636703491
70,13.634774684906006
71,13.699084520339966
72,13.593868970870972
73,13.602930068969727
74,13.839999675750732
75,13.835046768188477
76,13.881383657455444
77,13.69985032081604
78,14.291053533554077
79,14.64388394355774
80,14.466495513916016
81,15.042028903961182
82,17.381481170654297
83,17.612141132354736
84,14.447163581848145
85,14.516276121139526
86,14.524206638336182
87,13.992616653442383
88,13.991538524627686
89,14.215247631072998
90,14.427417993545532
91,14.577014684677124
92,14.72092056274414
93,14.662416934967041
94,14.647369623184204
95,14.583947658538818
96,14.717196464538574
97,14.643406867980957
98,14.652368783950806
99,14.608526706695557
100,14.787145614624023
101,15.61786150932312
102,16.4268696308136
103,18.309865951538086
104,17.946276664733887
105,17.270328521728516
106,14.652998447418213
107,14.745295763015747
108,15.455064535140991
109,15.428035974502563
110,15.344606399536133
111,15.365628480911255
112,15.476462125778198
113,16.468134880065918
114,16.828750133514404
115,18.525105953216553
116,19.068920135498047
117,17.946581840515137
118,18.48902654647827
119,18.64596462249756
120,15.85226845741272
121,16.223809719085693
122,16.273524045944214
123,16.864564895629883
124,16.72246217727661
125,16.47087073326111
126,16.746965408325195
127,16.79068374633789
128,16.76450252532959
129,16.58783721923828
130,16.370742082595825
131,16.266872882843018
132,17.128657341003418
133,16.302547693252563
134,16.35788917541504
135,16.26919460296631
136,16.468636989593506
137,16.948871612548828
138,18.20070219039917
139,18.748008728027344
140,20.502726078033447
141,18.964981079101562
142,18.279357433319092
143,17.674312114715576
144,17.13207483291626
145,17.3741774559021
146,17.103010177612305
147,17.39762020111084
148,17.39852809906006
149,17.392051696777344
150,17.084228515625
151,17.245927333831787
152,17.34357500076294
153,17.579776287078857
154,17.61916732788086
155,18.187415599822998
156,20.358723163604736
157,19.86247205734253
158,21.742785930633545
159,17.706134796142578
160,16.980016231536865
161,17.070800304412842
162,17.35491180419922
163,16.981735229492188
164,16.958060264587402
165,16.973251819610596
166,16.93696928024292
167,16.830694675445557
168,16.998926162719727
169,17.17092990875244
170,16.808562755584717
171,17.17654585838318
172,17.19959592819214
173,17.45033025741577
174,16.64584469795227
175,16.856662273406982
176,16.77013611793518
177,18.52355432510376
178,20.07529592514038
179,17.541669368743896
180,16.553390979766846
181,16.321532249450684
182,16.51257348060608
183,16.37178635597229
