,1
0,6.930819988250732
1,7.209268093109131
2,7.487023115158081
3,7.848966598510742
4,10.009743213653564
5,7.844536304473877
6,8.384013175964355
7,8.710615634918213
8,8.784745454788208
9,8.982668399810791
10,9.810269594192505
11,9.649330139160156
12,10.153473854064941
13,9.303616523742676
14,10.30572247505188
15,10.858243227005005
16,11.578983068466187
17,11.381322383880615
18,10.693790674209595
19,11.519919872283936
20,11.555667161941528
21,12.28827714920044
22,12.830253601074219
23,13.490269184112549
24,12.677813053131104
25,13.183607578277588
26,17.379146099090576
27,10.666952133178711
28,11.475998640060425
29,11.99441146850586
30,12.41930603981018
31,12.557229995727539
32,10.354305982589722
33,11.129953622817993
34,11.06508207321167
35,11.23966646194458
36,12.568219184875488
37,10.692969799041748
38,11.393691778182983
39,11.791712522506714
40,11.7745840549469
41,9.894725561141968
42,11.135263681411743
43,12.16178560256958
44,13.256003379821777
45,10.745071411132812
46,11.036457777023315
47,11.506537914276123
48,11.626617431640625
49,11.085302352905273
50,11.249577522277832
51,15.040014743804932
52,9.30203890800476
53,9.488133430480957
54,9.822080135345459
55,9.86734414100647
56,10.247555255889893
57,15.507620811462402
58,8.571235656738281
59,8.976477861404419
60,8.942110538482666
61,9.154594421386719
62,9.030543088912964
63,9.532699584960938
64,9.76367735862732
65,9.94107723236084
66,10.457550764083862
67,9.911291122436523
68,10.481448650360107
69,11.46799921989441
70,9.667519330978394
71,10.109385967254639
72,10.7450590133667
73,10.209594011306763
74,10.609145879745483
75,11.13735818862915
76,11.378860712051392
77,11.370539665222168
78,11.50770354270935
79,8.675021171569824
80,9.267595529556274
81,10.260791301727295
82,10.709302186965942
83,10.866082668304443
84,11.393223285675049
85,10.93765640258789
86,13.62297248840332
87,9.988821506500244
88,9.57618260383606
89,10.320953607559204
90,10.588000297546387
91,10.784293174743652
92,10.169915914535522
93,9.930164575576782
94,10.634242057800293
95,8.850422620773315
96,8.926954507827759
97,8.914350986480713
98,9.265130043029785
99,9.140990495681763
100,9.331571578979492
101,9.595370769500732
102,11.64955472946167
103,7.965523719787598
104,8.305809020996094
105,8.824718952178955
106,9.044710874557495
107,9.252084255218506
108,10.8054518699646
109,7.576623439788818
110,8.353925943374634
111,8.560425043106079
112,8.80241084098816
113,8.974878072738647
114,9.369141578674316
115,13.769107818603516
116,8.490400552749634
117,9.049654006958008
118,9.147008657455444
119,9.336182594299316
120,9.620405197143555
121,9.960354089736938
122,10.332330703735352
123,10.394465684890747
124,10.726217269897461
125,11.210861921310425
126,14.083495616912842
127,8.450677871704102
128,9.415871858596802
129,9.693800687789917
130,10.061534643173218
131,10.6172935962677
132,10.785430431365967
133,10.95577621459961
134,11.206169366836548
135,11.349106788635254
136,11.5616135597229
137,11.679088592529297
138,11.1934814453125
139,11.313140153884888
140,12.096501588821411
141,12.235143899917603
142,7.89205265045166
143,9.52214789390564
144,7.987386465072632
145,8.538021564483643
146,8.81440258026123
147,11.780729055404663
148,8.2090163230896
149,8.532716274261475
150,8.859204769134521
151,9.031226396560669
152,9.293445587158203
153,9.337602376937866
154,9.591573238372803
155,9.660997867584229
156,9.986459016799927
