,1
0,7.950753808021545
1,11.234761476516724
2,10.165401220321655
3,9.171778917312622
4,8.823563814163208
5,9.101861238479614
6,10.219858646392822
7,14.568686723709106
8,8.74942135810852
9,8.35927963256836
10,8.62253212928772
11,8.604336500167847
12,8.798081159591675
13,8.81291389465332
14,9.575188159942627
15,10.366745948791504
16,9.276617050170898
17,9.826655864715576
18,28.011352062225342
19,8.601883888244629
20,8.85493516921997
21,9.052155494689941
22,9.275827407836914
23,9.383519411087036
24,9.75168251991272
25,9.690565586090088
26,9.695382118225098
27,9.751137971878052
28,10.012067317962646
29,10.034610033035278
30,10.206819534301758
31,10.300752401351929
32,10.33853006362915
33,20.287095546722412
34,10.125333786010742
35,9.94193720817566
36,10.037394523620605
37,10.061305522918701
38,10.398627519607544
39,10.37416410446167
40,10.821390867233276
41,11.155809164047241
42,11.516086339950562
43,11.957705974578857
44,11.020526647567749
45,10.863212585449219
46,10.865599155426025
47,11.078120470046997
48,10.988070011138916
49,12.052205085754395
50,37.41219139099121
51,10.081088066101074
52,9.978162288665771
53,10.5217764377594
54,10.526343822479248
55,10.57411241531372
56,10.721282243728638
57,10.737701654434204
58,10.789939165115356
59,11.2841796875
60,11.244049072265625
61,11.324552536010742
62,11.395402431488037
63,11.407307147979736
64,11.592596054077148
65,11.544313907623291
66,11.975740909576416
67,13.24111819267273
68,17.79486322402954
69,15.483164548873901
70,13.54144811630249
71,12.861562967300415
72,12.690507411956787
73,12.858149766921997
74,12.722947597503662
75,14.267984867095947
76,13.72374939918518
77,13.999732732772827
78,12.97671627998352
79,13.753679990768433
80,13.919196605682373
81,13.524404048919678
82,13.57923436164856
83,13.37911605834961
84,14.057413816452026
85,17.928133964538574
86,18.64798355102539
87,17.149885177612305
88,13.299394130706787
89,13.322728157043457
90,13.421687126159668
91,13.764618635177612
92,14.003020286560059
93,14.179232358932495
94,14.334514617919922
95,14.3278968334198
96,14.596494436264038
97,14.116499423980713
98,14.153686285018921
99,14.314478635787964
100,14.60744595527649
101,15.7046799659729
102,16.350082397460938
103,17.380046844482422
104,17.758357524871826
105,18.651247024536133
106,16.410807371139526
107,16.381186723709106
108,15.905925750732422
109,15.167662143707275
110,15.387057781219482
111,15.969183683395386
112,15.638455629348755
113,16.698200225830078
114,15.518126726150513
115,15.00939679145813
116,15.117169618606567
117,15.350337982177734
118,17.156245470046997
119,15.676386833190918
120,15.47248125076294
121,15.498358488082886
122,15.458765983581543
123,16.521424293518066
124,16.257630348205566
125,18.01713275909424
126,18.707120895385742
127,22.81215763092041
128,17.477962970733643
129,16.308829307556152
130,14.904449939727783
131,15.027274131774902
132,15.712948322296143
133,15.717706680297852
134,15.83846640586853
135,15.586480379104614
136,16.159661531448364
137,16.688148021697998
138,17.493562698364258
139,15.910962104797363
140,15.306120157241821
141,15.061561346054077
142,14.973986864089966
143,15.358782052993774
144,15.18321943283081
145,15.510252714157104
146,16.155277729034424
147,18.810153484344482
148,16.689335823059082
149,17.422760486602783
150,17.161664962768555
151,16.673497438430786
152,16.280412673950195
153,16.19937539100647
154,15.764106512069702
155,15.92194652557373
156,16.157751321792603
157,16.133760452270508
158,16.331024169921875
159,15.929219722747803
160,16.590463161468506
161,15.903851747512817
162,16.15657353401184
163,18.944327354431152
164,22.237013816833496
165,16.457064390182495
166,15.927254915237427
167,15.97347903251648
168,16.075795650482178
169,17.05660390853882
170,16.2005512714386
171,16.786312103271484
172,16.061445713043213
173,16.308392763137817
174,16.387319564819336
175,16.355119466781616
176,16.415542602539062
177,16.30810284614563
178,16.19887924194336
179,16.667702674865723
180,16.58942484855652
181,16.743805408477783
182,17.33429479598999
183,18.467918872833252
184,18.56333875656128
185,16.780675888061523
186,16.88974356651306
187,16.517833471298218
188,16.820996046066284
189,18.495055198669434
190,16.71139121055603
191,17.18403148651123
192,16.56000828742981
193,16.713784217834473
194,18.734236240386963
195,18.08400583267212
196,19.180381298065186
197,20.595036029815674
198,21.72441339492798
199,18.711268424987793
200,17.41347026824951
201,16.80944514274597
202,17.139070987701416
203,16.355018377304077
204,17.344822883605957
205,16.760812997817993
206,15.959628105163574
207,16.982284545898438
208,17.118290424346924
209,16.995676040649414
210,17.09920310974121
211,17.161954879760742
212,16.76949667930603
