,1
0,4.702050685882568
1,4.615072250366211
2,4.989780068397522
3,5.496466159820557
4,5.8951191902160645
5,3.8034647703170776
6,3.7049700021743774
7,3.8551063537597656
8,3.7014641761779785
9,3.9038097858428955
10,4.164681911468506
11,4.292083501815796
12,3.0789132714271545
13,3.0953243374824524
14,3.0875672101974487
15,3.169300079345703
16,3.220279633998871
17,3.607231855392456
18,4.580912709236145
19,5.564648389816284
20,3.914962887763977
21,3.937229871749878
22,3.947511911392212
23,4.042528748512268
24,3.226980745792389
25,2.904173791408539
26,2.9033596515655518
27,2.9335829615592957
28,3.0420634150505066
29,3.2023687958717346
30,3.2924846410751343
31,3.1190693378448486
32,3.141623795032501
33,3.2526389360427856
34,3.3272427320480347
35,3.366054654121399
36,3.1985327005386353
37,3.32813036441803
38,2.8771802186965942
39,2.9884836077690125
40,3.2132766246795654
41,3.493937373161316
42,3.7610130310058594
43,3.9774190187454224
44,4.053825855255127
45,2.6918530464172363
46,2.7279438972473145
47,2.7851758003234863
48,2.1920363903045654
49,2.188045084476471
50,2.196633458137512
51,2.204045832157135
52,2.206835448741913
53,2.210873305797577
54,2.2090362310409546
55,2.224206030368805
56,2.1866451501846313
57,2.216730773448944
58,2.2770410776138306
59,2.3586882948875427
60,2.3884880542755127
61,2.4388240575790405
62,2.536509394645691
63,2.0738996863365173
64,2.0785627365112305
65,2.0904191732406616
66,2.11501008272171
67,2.141932427883148
68,2.1832385063171387
69,2.2045477628707886
70,1.9701361060142517
71,1.9800779819488525
72,1.9862053394317627
73,1.9906971454620361
74,1.9892107844352722
75,2.013235628604889
76,2.0853883624076843
77,2.134659230709076
78,2.1070985794067383
79,2.036292314529419
80,2.030056357383728
81,2.033319115638733
82,2.0673381686210632
83,1.936924159526825
84,1.9868832230567932
85,2.1267952919006348
86,1.9402441084384918
87,1.8995701968669891
88,1.901610255241394
89,1.9577826261520386
90,2.0565709471702576
91,1.9747802019119263
92,1.8949536681175232
93,1.9012211561203003
94,1.925987184047699
95,1.958247423171997
96,1.9258806705474854
97,1.9565723538398743
98,1.9821895360946655
99,2.0482954382896423
100,1.975025713443756
101,1.912480354309082
102,1.9924647808074951
103,2.240867853164673
104,2.6101136207580566
105,2.00392484664917
106,2.0654872059822083
107,2.125160336494446
108,2.066766619682312
109,1.9629890322685242
110,2.0134949684143066
111,2.041621148586273
112,2.1111273765563965
113,2.117443323135376
114,2.158984363079071
115,2.1730030179023743
116,1.8941189050674438
117,1.9492274522781372
118,2.043757140636444
119,2.111792027950287
120,1.9049806594848633
121,1.9795305132865906
122,2.0492749214172363
123,1.8474934101104736
124,1.8615610003471375
125,1.8897528052330017
126,1.915844976902008
127,1.959632694721222
128,1.9958407878875732
129,1.831109881401062
130,1.856847107410431
131,1.9009349346160889
132,1.7556953728199005
133,1.7588158249855042
134,1.7607653737068176
135,1.817827045917511
136,1.8564329743385315
137,1.8561295866966248
138,1.8596711158752441
139,1.8249760270118713
140,1.8262848854064941
141,1.7137581408023834
142,1.6904352307319641
143,1.713738203048706
144,1.7005147635936737
145,1.6770192384719849
146,1.6440536379814148
147,1.6522956490516663
