,1
0,0.6972286701202393
1,0.6972286701202393
2,0.6972286701202393
3,0.6972286701202393
4,0.6972286701202393
5,0.6972286701202393
6,0.6972286701202393
7,0.6972286701202393
8,0.6975476145744324
9,0.697999119758606
10,0.6988001465797424
11,0.6994596719741821
12,0.6999077796936035
13,0.7006950378417969
14,0.7014464735984802
15,0.7021129131317139
16,0.7041844725608826
17,0.7051310539245605
18,0.708352267742157
19,0.7122148871421814
20,0.7168427109718323
21,0.7217130064964294
22,0.726828932762146
23,0.7306014895439148
24,0.7327568531036377
25,0.7346994280815125
26,0.7362660765647888
27,0.741879403591156
28,0.7307676076889038
29,0.7309848070144653
30,0.7241039276123047
31,0.7223336696624756
32,0.7217453122138977
33,0.7249916195869446
34,0.7238001823425293
35,0.7181240320205688
36,0.7223436236381531
37,0.7262248992919922
38,0.7324400544166565
39,0.7426931262016296
40,0.7548836469650269
41,0.7629014849662781
42,0.7787647247314453
43,0.8050620555877686
44,0.8094654083251953
45,0.806837260723114
46,0.7931250929832458
47,0.8022418022155762
48,0.8116348385810852
49,0.8096433281898499
50,0.7761304974555969
51,0.7601140737533569
52,0.7389572262763977
53,0.6843562126159668
54,0.6764329671859741
55,0.6748732924461365
56,0.659136176109314
57,0.6583186388015747
58,0.6343781352043152
59,0.6361069679260254
60,0.6416149139404297
61,0.6511677503585815
62,0.6400609612464905
63,0.6391245126724243
64,0.6410560607910156
65,0.6436370015144348
66,0.6221263408660889
67,0.6177540421485901
68,0.6168845891952515
69,0.6193540096282959
70,0.6219778656959534
71,0.6169263124465942
72,0.6140753626823425
73,0.6134482026100159
74,0.6115199327468872
75,0.6040160655975342
76,0.6105547547340393
77,0.6082353591918945
78,0.5965071320533752
79,0.5945932269096375
80,0.5961522459983826
81,0.5784035325050354
82,0.5769907832145691
83,0.5752883553504944
84,0.5752180218696594
85,0.5730422139167786
86,0.5697327256202698
87,0.5709739923477173
88,0.5646698474884033
89,0.5591827034950256
90,0.5587602853775024
