,1
0,0.6372413793103449
1,0.5839080459770115
2,0.5089655172413793
3,0.49517241379310345
4,0.49379310344827587
5,0.5857471264367816
6,0.5549425287356322
7,0.632183908045977
8,0.6216091954022989
9,0.6068965517241379
10,0.6593103448275862
11,0.6859770114942528
12,0.6882758620689655
13,0.6602298850574713
14,0.6685057471264367
15,0.7098850574712644
16,0.7149425287356321
17,0.7218390804597701
18,0.7190804597701149
19,0.728735632183908
20,0.7314942528735632
21,0.727816091954023
22,0.7250574712643678
23,0.7393103448275862
24,0.7383908045977011
25,0.7319540229885058
26,0.7420689655172413
27,0.7411494252873563
28,0.743448275862069
29,0.743448275862069
30,0.7526436781609196
31,0.7535632183908046
32,0.7609195402298851
33,0.7595402298850574
34,0.7567816091954023
35,0.7540229885057471
36,0.7554022988505747
37,0.7673563218390804
38,0.7636781609195402
39,0.7563218390804598
40,0.7655172413793103
41,0.7572413793103449
42,0.7544827586206897
43,0.7622988505747127
44,0.7714942528735632
45,0.7788505747126436
46,0.7885057471264367
47,0.7770114942528735
48,0.774712643678161
49,0.7802298850574713
50,0.7788505747126436
51,0.7751724137931034
52,0.7673563218390804
53,0.7783908045977012
54,0.7783908045977012
55,0.7724137931034483
56,0.7604597701149425
57,0.7650574712643678
58,0.7604597701149425
59,0.7710344827586207
60,0.774712643678161
61,0.7774712643678161
62,0.791264367816092
63,0.7820689655172414
64,0.7926436781609195
65,0.7995402298850575
66,0.8009195402298851
67,0.7986206896551724
68,0.7967816091954023
69,0.7967816091954023
70,0.7885057471264367
71,0.792183908045977
72,0.8004597701149425
73,0.8032183908045977
74,0.8013793103448276
75,0.8022988505747126
76,0.8036781609195403
77,0.7986206896551724
78,0.8027586206896552
79,0.807816091954023
80,0.8018390804597701
81,0.8055172413793104
82,0.8045977011494253
83,0.8073563218390805
84,0.8087356321839081
85,0.8096551724137931
86,0.8096551724137931
87,0.8165517241379311
88,0.8137931034482758
89,0.8137931034482758
90,0.8128735632183908
91,0.8128735632183908
92,0.8128735632183908
93,0.8142528735632184
94,0.8160919540229885
95,0.8170114942528736
96,0.8160919540229885
97,0.8133333333333334
98,0.8151724137931035
99,0.8151724137931035
100,0.8133333333333334
101,0.8170114942528736
102,0.8133333333333334
103,0.8096551724137931
104,0.8073563218390805
105,0.8055172413793104
106,0.8105747126436782
107,0.8105747126436782
108,0.8147126436781609
109,0.8133333333333334
110,0.8170114942528736
111,0.8183908045977012
112,0.8160919540229885
113,0.8193103448275862
114,0.8239080459770115
115,0.8197701149425287
116,0.8174712643678161
117,0.8211494252873563
118,0.8179310344827586
119,0.8188505747126437
120,0.8239080459770115
121,0.8220689655172414
122,0.8234482758620689
123,0.8266666666666667
124,0.8262068965517242
125,0.8266666666666667
126,0.8289655172413793
127,0.8197701149425287
128,0.8211494252873563
129,0.8220689655172414
130,0.8216091954022988
131,0.8206896551724138
132,0.8211494252873563
133,0.8229885057471265
134,0.8229885057471265
135,0.8216091954022988
136,0.824367816091954
137,0.8266666666666667
138,0.8239080459770115
139,0.8239080459770115
140,0.8234482758620689
141,0.8234482758620689
142,0.8220689655172414
143,0.8206896551724138
144,0.8197701149425287
145,0.8179310344827586
146,0.8229885057471265
147,0.8229885057471265
148,0.8234482758620689
149,0.8234482758620689
150,0.8229885057471265
151,0.8229885057471265
152,0.825287356321839
153,0.8216091954022988
154,0.825287356321839
155,0.8156321839080459
156,0.8170114942528736
157,0.8206896551724138
158,0.8206896551724138
159,0.8197701149425287
160,0.8174712643678161
161,0.8165517241379311
162,0.8183908045977012
163,0.8206896551724138
164,0.8183908045977012
165,0.8170114942528736
166,0.8151724137931035
167,0.8137931034482758
168,0.8124137931034483
169,0.8151724137931035
170,0.8142528735632184
171,0.8124137931034483
172,0.8128735632183908
173,0.8137931034482758
174,0.8133333333333334
175,0.8170114942528736
176,0.8114942528735632
177,0.8110344827586207
178,0.8142528735632184
179,0.8151724137931035
180,0.8156321839080459
181,0.8202298850574713
182,0.8202298850574713
183,0.8188505747126437
184,0.8188505747126437
185,0.8225287356321839
186,0.8197701149425287
187,0.8229885057471265
188,0.8248275862068966
189,0.8239080459770115
190,0.8271264367816092
191,0.8280459770114943
192,0.8298850574712644
193,0.8271264367816092
194,0.8262068965517242
195,0.8298850574712644
196,0.832183908045977
197,0.8326436781609196
198,0.8317241379310345
199,0.8326436781609196
200,0.8340229885057471
201,0.8312643678160919
202,0.832183908045977
203,0.833103448275862
204,0.8326436781609196
205,0.833103448275862
206,0.8335632183908046
207,0.8326436781609196
208,0.8308045977011494
209,0.8308045977011494
210,0.8303448275862069
211,0.8303448275862069
212,0.8289655172413793
213,0.8312643678160919
214,0.8298850574712644
215,0.8303448275862069
216,0.824367816091954
217,0.825287356321839
218,0.8257471264367816
219,0.825287356321839
220,0.8271264367816092
221,0.825287356321839
222,0.8257471264367816
223,0.8266666666666667
224,0.8262068965517242
225,0.8317241379310345
226,0.8294252873563218
227,0.8303448275862069
228,0.833103448275862
229,0.8335632183908046
230,0.833103448275862
231,0.8340229885057471
232,0.8317241379310345
233,0.8312643678160919
234,0.8340229885057471
235,0.8358620689655173
236,0.8358620689655173
237,0.840919540229885
238,0.840919540229885
239,0.8413793103448276
240,0.8432183908045977
241,0.8450574712643678
242,0.8450574712643678
243,0.8445977011494253
244,0.8432183908045977
245,0.8432183908045977
246,0.8404597701149426
247,0.8363218390804598
248,0.8404597701149426
249,0.8358620689655173
250,0.8363218390804598
251,0.8390804597701149
252,0.8367816091954023
253,0.8377011494252874
254,0.84
255,0.8468965517241379
256,0.8468965517241379
257,0.8367816091954023
258,0.8413793103448276
259,0.840919540229885
260,0.8404597701149426
261,0.84
262,0.8413793103448276
263,0.8413793103448276
264,0.840919540229885
265,0.840919540229885
266,0.840919540229885
267,0.840919540229885
268,0.8413793103448276
269,0.8413793103448276
270,0.8418390804597701
271,0.8418390804597701
272,0.8418390804597701
273,0.8427586206896551
274,0.8427586206896551
275,0.8427586206896551
276,0.8432183908045977
277,0.8432183908045977
278,0.8436781609195402
279,0.8432183908045977
280,0.8432183908045977
281,0.8432183908045977
282,0.8432183908045977
283,0.8432183908045977
284,0.8432183908045977
285,0.8432183908045977
286,0.8432183908045977
287,0.8432183908045977
288,0.8432183908045977
289,0.8432183908045977
290,0.8432183908045977
291,0.8432183908045977
292,0.8432183908045977
293,0.8436781609195402
294,0.8436781609195402
295,0.8436781609195402
296,0.8436781609195402
297,0.8432183908045977
298,0.8432183908045977
299,0.8390804597701149
300,0.8418390804597701
301,0.8422988505747127
302,0.8422988505747127
303,0.8418390804597701
304,0.8413793103448276
305,0.8436781609195402
306,0.8441379310344828
307,0.8464367816091954
308,0.847816091954023
309,0.8464367816091954
310,0.8473563218390805
311,0.8491954022988506
312,0.8510344827586207
313,0.8528735632183908
314,0.8491954022988506
315,0.8496551724137931
316,0.8510344827586207
317,0.8528735632183908
318,0.8519540229885058
319,0.8510344827586207
320,0.8505747126436781
321,0.8514942528735632
322,0.8519540229885058
323,0.8551724137931035
324,0.8528735632183908
325,0.8505747126436781
326,0.8519540229885058
327,0.8519540229885058
328,0.8537931034482759
329,0.8542528735632184
330,0.8542528735632184
331,0.8537931034482759
332,0.8542528735632184
333,0.8542528735632184
334,0.8537931034482759
335,0.8537931034482759
336,0.8537931034482759
337,0.8537931034482759
338,0.8496551724137931
339,0.8514942528735632
340,0.8468965517241379
341,0.8519540229885058
342,0.8390804597701149
343,0.8455172413793104
344,0.8464367816091954
345,0.8542528735632184
346,0.8510344827586207
347,0.8496551724137931
348,0.8496551724137931
349,0.8491954022988506
350,0.8455172413793104
351,0.8436781609195402
352,0.8418390804597701
353,0.8436781609195402
354,0.8441379310344828
355,0.8455172413793104
356,0.8340229885057471
357,0.8363218390804598
358,0.8367816091954023
359,0.8367816091954023
360,0.8372413793103448
361,0.8381609195402299
362,0.8386206896551724
363,0.8390804597701149
364,0.8349425287356322
365,0.8386206896551724
366,0.8390804597701149
367,0.8381609195402299
368,0.8386206896551724
369,0.8445977011494253
370,0.8473563218390805
371,0.8491954022988506
372,0.8491954022988506
373,0.8491954022988506
374,0.847816091954023
375,0.8455172413793104
376,0.8455172413793104
377,0.8455172413793104
378,0.8473563218390805
379,0.8464367816091954
380,0.8468965517241379
381,0.8459770114942529
382,0.8441379310344828
383,0.8436781609195402
384,0.8450574712643678
385,0.8450574712643678
386,0.8455172413793104
387,0.8455172413793104
388,0.8464367816091954
389,0.8468965517241379
390,0.8468965517241379
391,0.8464367816091954
392,0.8468965517241379
393,0.8482758620689655
394,0.8482758620689655
395,0.8528735632183908
396,0.8519540229885058
397,0.8524137931034482
398,0.8510344827586207
399,0.8501149425287357
400,0.8496551724137931
