,1
0,0.8149709105491638
1,0.8172147274017334
2,0.786993682384491
3,0.7336140275001526
4,0.709361732006073
5,0.7023873329162598
6,0.7024304270744324
7,0.702739417552948
8,0.7033595442771912
9,0.7042990326881409
10,0.7055746912956238
11,0.7071769833564758
12,0.7090979218482971
13,0.7113029956817627
14,0.7137632369995117
15,0.7164633274078369
16,0.7193799018859863
17,0.7224922776222229
18,0.7257652282714844
19,0.7291812300682068
20,0.7327024340629578
21,0.736328125
22,0.740048885345459
23,0.7438389658927917
24,0.7476939558982849
25,0.7515974640846252
26,0.755544900894165
27,0.7595298886299133
28,0.7635365128517151
29,0.767569363117218
30,0.7716224193572998
31,0.775644838809967
32,0.7796206474304199
33,0.7837357521057129
34,0.7876593470573425
35,0.7918139100074768
36,0.7958354353904724
37,0.8001599311828613
38,0.804282009601593
39,0.8083489537239075
40,0.812627375125885
41,0.81639164686203
42,0.8203580975532532
43,0.8245353698730469
44,0.8291155695915222
45,0.8329047560691833
46,0.8369984030723572
47,0.8410369753837585
48,0.8452574610710144
49,0.8498099446296692
50,0.8537971377372742
51,0.8583154678344727
52,0.8623220920562744
53,0.8666234612464905
54,0.8702079653739929
55,0.8736758828163147
56,0.8773526549339294
57,0.8811571002006531
58,0.8845632076263428
59,0.8879937529563904
60,0.8909446597099304
61,0.8943915367126465
62,0.9014651775360107
63,0.9085087776184082
64,0.9156980514526367
65,0.9226154685020447
66,0.9296536445617676
67,0.9363629221916199
68,0.9431756138801575
69,0.9498177170753479
70,0.9559161067008972
71,0.9619818329811096
72,0.9681455492973328
73,0.9738237857818604
74,0.9796494841575623
75,0.9850709438323975
76,0.9908118844032288
77,0.9962329864501953
78,1.0021336078643799
79,1.0080755949020386
80,1.0136359930038452
81,1.0195788145065308
82,1.024971604347229
83,1.030274510383606
84,1.0355771780014038
85,1.0407299995422363
86,1.0455154180526733
87,1.0499778985977173
88,1.0550928115844727
89,1.0593981742858887
90,1.0643287897109985
91,1.0695167779922485
92,1.0747575759887695
93,1.0792028903961182
94,1.0860060453414917
95,1.092010259628296
96,1.0975958108901978
97,1.1032021045684814
98,1.1085801124572754
99,1.113748550415039
100,1.1189217567443848
