,1
0,0.725
1,0.63
2,0.66
3,0.655
4,0.7
5,0.745
6,0.695
7,0.745
8,0.735
9,0.75
10,0.735
11,0.75
12,0.76
13,0.755
14,0.76
15,0.76
16,0.755
17,0.76
18,0.76
19,0.755
20,0.755
21,0.755
22,0.76
23,0.76
24,0.76
25,0.76
26,0.755
27,0.75
28,0.76
29,0.755
30,0.76
31,0.755
32,0.76
33,0.755
34,0.76
35,0.76
36,0.76
37,0.76
38,0.76
39,0.76
40,0.755
41,0.76
42,0.755
43,0.755
44,0.75
45,0.755
46,0.76
47,0.755
48,0.755
49,0.755
50,0.755
51,0.755
52,0.755
53,0.755
54,0.75
55,0.75
56,0.75
57,0.755
58,0.755
59,0.75
60,0.75
61,0.75
62,0.74
63,0.745
64,0.735
65,0.75
66,0.735
67,0.745
68,0.74
69,0.74
70,0.75
71,0.745
72,0.745
73,0.735
74,0.75
75,0.735
76,0.735
77,0.74
78,0.735
79,0.73
80,0.745
