,1
0,0.2142
1,0.2372
2,0.2532
3,0.264
4,0.2642
5,0.2648
6,0.2758
7,0.2748
8,0.2796
9,0.2788
10,0.2836
11,0.2846
12,0.2874
13,0.2902
14,0.2902
15,0.2936
16,0.315
17,0.3184
18,0.3384
19,0.3392
20,0.356
21,0.357
22,0.3608
23,0.387
24,0.3918
25,0.3936
26,0.3986
27,0.4022
28,0.398
29,0.3982
30,0.415
31,0.4158
32,0.4182
33,0.4162
34,0.4192
35,0.4202
36,0.4246
37,0.4266
38,0.432
39,0.4266
40,0.4338
41,0.435
42,0.4384
43,0.4568
44,0.4606
45,0.4608
46,0.4674
47,0.4692
48,0.4688
49,0.4692
50,0.4686
51,0.4708
52,0.4762
53,0.478
54,0.478
55,0.479
56,0.48
57,0.4814
58,0.485
59,0.4836
60,0.4824
61,0.489
62,0.4908
63,0.4876
64,0.4842
65,0.481
66,0.4806
67,0.4848
68,0.4876
69,0.4894
70,0.4938
71,0.494
72,0.494
73,0.4916
74,0.4954
75,0.4966
76,0.498
77,0.4974
78,0.4974
79,0.4892
80,0.4926
81,0.4994
82,0.4956
83,0.4964
84,0.4956
85,0.4954
86,0.4972
87,0.496
88,0.4934
89,0.4936
90,0.5052
91,0.5148
92,0.5146
93,0.5082
94,0.5244
95,0.5248
96,0.5238
97,0.5232
98,0.524
99,0.5218
100,0.5374
101,0.538
102,0.5386
103,0.5398
104,0.5416
105,0.5378
106,0.5394
107,0.5548
108,0.5614
109,0.5568
110,0.559
111,0.5674
112,0.5648
113,0.566
114,0.5698
115,0.5688
116,0.5658
117,0.5664
118,0.566
119,0.5672
120,0.5694
121,0.5708
122,0.5686
123,0.5678
124,0.5702
125,0.5738
126,0.575
127,0.5812
128,0.578
129,0.575
130,0.5786
131,0.5776
132,0.5784
133,0.5866
134,0.588
135,0.587
136,0.5862
137,0.5878
138,0.585
139,0.5924
140,0.5914
141,0.592
142,0.5894
143,0.5932
144,0.5962
145,0.5918
146,0.5896
147,0.5902
148,0.5922
149,0.597
150,0.596
151,0.6002
152,0.606
153,0.6104
154,0.6126
155,0.6162
156,0.615
157,0.6146
158,0.6146
159,0.6144
160,0.6148
161,0.6154
162,0.618
163,0.6258
164,0.6304
165,0.6316
166,0.633
167,0.6326
168,0.6346
169,0.631
170,0.6316
171,0.6312
172,0.6306
173,0.6328
174,0.6326
175,0.6352
176,0.6326
177,0.6314
178,0.6326
179,0.6322
180,0.6314
181,0.63
182,0.6366
183,0.6332
184,0.6336
185,0.6292
186,0.634
187,0.6354
188,0.6368
189,0.6344
190,0.636
191,0.643
192,0.6386
193,0.639
194,0.6436
195,0.6382
196,0.6386
197,0.6418
198,0.6446
199,0.6418
200,0.6412
201,0.646
202,0.6424
203,0.6406
204,0.6416
205,0.6468
206,0.6486
207,0.6482
208,0.6482
209,0.6514
210,0.6562
211,0.6552
212,0.6558
213,0.6558
214,0.658
215,0.655
216,0.6552
217,0.6552
218,0.6572
219,0.66
220,0.6608
221,0.66
222,0.662
223,0.6636
224,0.662
225,0.6596
226,0.6592
227,0.6646
228,0.6656
229,0.6668
230,0.6696
231,0.6692
232,0.6676
233,0.674
234,0.6714
235,0.6752
236,0.676
237,0.6744
238,0.6748
239,0.676
240,0.6746
241,0.6742
242,0.677
243,0.6722
244,0.6732
245,0.6712
246,0.6746
247,0.6754
248,0.6766
249,0.6762
250,0.6752
251,0.6754
252,0.6776
253,0.6778
254,0.6788
255,0.6758
256,0.6794
257,0.6828
258,0.6792
259,0.6742
260,0.6746
261,0.6726
262,0.6764
263,0.6776
264,0.6768
265,0.679
266,0.6778
267,0.6792
268,0.6842
269,0.6844
270,0.6842
271,0.6912
272,0.6904
273,0.69
274,0.688
275,0.6882
276,0.688
277,0.6884
278,0.6924
279,0.6906
280,0.6894
281,0.6918
282,0.6926
283,0.6946
284,0.6948
285,0.6956
286,0.6918
287,0.6878
288,0.6876
289,0.6916
290,0.6906
291,0.6906
292,0.6888
293,0.698
294,0.6952
295,0.6946
296,0.6944
297,0.6994
298,0.7012
299,0.7018
300,0.7036
301,0.7028
302,0.7026
303,0.7004
304,0.6976
305,0.7028
306,0.704
307,0.706
308,0.706
309,0.708
310,0.7094
311,0.7078
312,0.7064
313,0.7084
314,0.71
315,0.711
316,0.7122
317,0.7128
318,0.7136
319,0.7116
320,0.7202
321,0.718
322,0.7178
323,0.7204
324,0.7182
325,0.7214
326,0.7214
327,0.726
328,0.7284
329,0.726
330,0.728
331,0.7302
332,0.7278
333,0.724
334,0.7244
335,0.7286
336,0.7258
337,0.7238
338,0.7272
339,0.7258
340,0.7278
341,0.731
342,0.727
343,0.7256
344,0.7274
345,0.7268
346,0.7274
347,0.7298
348,0.7288
349,0.7306
350,0.7314
351,0.7304
352,0.7298
353,0.7328
354,0.7344
355,0.735
356,0.7324
357,0.7322
358,0.7334
359,0.7314
360,0.7338
361,0.731
362,0.733
363,0.7376
364,0.739
365,0.74
366,0.7372
367,0.7392
368,0.7384
369,0.7364
370,0.737
371,0.7406
372,0.7398
373,0.7396
374,0.741
375,0.7412
376,0.7442
377,0.7422
378,0.7406
379,0.7384
380,0.7406
381,0.742
382,0.738
383,0.7426
384,0.7448
385,0.7404
386,0.7444
387,0.7382
388,0.7398
389,0.7416
390,0.7468
391,0.7454
392,0.7438
393,0.7444
394,0.7508
395,0.749
396,0.7476
397,0.746
398,0.7492
399,0.7496
400,0.7494
401,0.7542
402,0.7518
403,0.7492
404,0.7524
405,0.75
406,0.7502
407,0.7536
408,0.751
409,0.7528
410,0.7504
411,0.7516
412,0.7568
413,0.7506
414,0.7562
415,0.7548
416,0.757
417,0.7574
418,0.7566
419,0.7548
420,0.7544
421,0.755
422,0.7534
423,0.7566
424,0.7582
425,0.76
426,0.7554
427,0.7536
428,0.7552
429,0.7546
430,0.7566
431,0.7564
432,0.7542
433,0.7576
434,0.7528
435,0.757
436,0.7608
437,0.7598
438,0.7596
439,0.7514
440,0.755
441,0.754
442,0.7576
443,0.7564
444,0.7562
445,0.758
446,0.763
447,0.7634
448,0.76
449,0.7616
450,0.7616
451,0.76
452,0.7606
453,0.7606
454,0.7618
455,0.765
456,0.7646
457,0.7656
458,0.7648
459,0.7624
460,0.7638
461,0.765
462,0.7654
463,0.7638
464,0.7638
465,0.7634
466,0.7636
467,0.767
468,0.7622
469,0.7634
470,0.7644
471,0.7662
472,0.7642
473,0.765
474,0.7688
475,0.769
476,0.7688
477,0.7734
478,0.77
479,0.7708
480,0.768
481,0.7734
482,0.7696
483,0.7706
484,0.7708
485,0.771
486,0.7722
487,0.7716
488,0.7716
489,0.7714
490,0.7714
491,0.7676
492,0.767
493,0.7676
494,0.7708
495,0.7702
496,0.7754
497,0.7724
498,0.7764
499,0.7736
500,0.7728
