,1
0,0.5
1,0.905
2,0.9075
3,0.9075
4,0.9025
5,0.915
6,0.915
7,0.915
8,0.92
9,0.925
10,0.9225
11,0.9225
12,0.9225
13,0.93
14,0.93
15,0.9275
16,0.94
17,0.9375
18,0.935
19,0.9375
20,0.9375
21,0.9375
22,0.9375
23,0.9375
24,0.9325
25,0.93
26,0.9325
27,0.93
28,0.9375
29,0.935
30,0.9325
31,0.93
32,0.935
33,0.9275
34,0.9225
35,0.9275
36,0.9275
37,0.9325
38,0.9275
39,0.925
40,0.9275
41,0.9275
42,0.9225
43,0.9275
44,0.9225
45,0.9225
46,0.925
47,0.9225
48,0.9275
49,0.9275
50,0.9275
51,0.935
52,0.9275
53,0.9325
54,0.935
55,0.9325
56,0.935
57,0.935
58,0.9275
59,0.935
60,0.9325
