,1
0,0.6815007925033569
1,0.35940319299697876
2,0.21655185520648956
3,0.20434868335723877
4,0.2216789722442627
5,0.2901008725166321
6,0.31532272696495056
7,0.34262925386428833
8,0.363267719745636
9,0.46339401602745056
10,0.521659791469574
11,0.5676841735839844
12,0.6077150702476501
13,0.553392231464386
14,0.5587255358695984
15,0.4818111062049866
16,0.3146238625049591
17,0.1704712212085724
18,0.19482916593551636
19,0.17887556552886963
20,0.1688440442085266
21,0.17548124492168427
22,0.1682051569223404
23,0.1748424470424652
24,0.21722838282585144
25,0.18087729811668396
26,0.17761950194835663
27,0.18591032922267914
28,0.1612076461315155
29,0.16765031218528748
30,0.187786266207695
31,0.17949789762496948
32,0.16696758568286896
33,0.1516963690519333
34,0.15866050124168396
35,0.13836586475372314
36,0.14084868133068085
37,0.1290687471628189
38,0.1400412619113922
39,0.1524396389722824
40,0.14114771783351898
41,0.13846170902252197
42,0.1434611827135086
43,0.1387406885623932
44,0.1432759165763855
45,0.1454657018184662
46,0.1491014063358307
47,0.14686834812164307
48,0.1420133262872696
49,0.14199170470237732
50,0.14255967736244202
51,0.1315198689699173
52,0.1411489099264145
53,0.1365513652563095
54,0.13431806862354279
55,0.13491307199001312
56,0.13377587497234344
57,0.1327355057001114
58,0.1376645863056183
59,0.1314120590686798
60,0.13587439060211182
