,1
0,0.7032477855682373
1,0.7782583236694336
2,0.6809280514717102
3,0.6501722931861877
4,0.5234346389770508
5,0.510895311832428
6,0.6412824988365173
7,0.7819473147392273
8,0.8956493735313416
9,0.9796584248542786
10,1.0665427446365356
11,0.8831008076667786
12,0.9744800925254822
13,1.0631120204925537
14,1.1347217559814453
15,1.1373789310455322
16,1.1909220218658447
17,1.1861211061477661
18,1.243281364440918
19,1.3041163682937622
20,1.3661128282546997
21,1.321092963218689
22,1.3741742372512817
23,1.4324697256088257
24,1.5070624351501465
25,1.563310980796814
26,1.6065219640731812
27,1.6465877294540405
28,1.6863651275634766
29,1.727289080619812
30,1.8793398141860962
31,1.938279628753662
32,1.986068606376648
33,1.6443232297897339
34,1.5858625173568726
35,1.5914716720581055
36,1.5505223274230957
37,1.5357383489608765
38,1.6969289779663086
39,1.7138384580612183
40,1.748030662536621
41,1.741919994354248
42,1.8002821207046509
43,1.8593283891677856
44,1.8609576225280762
45,1.925683617591858
46,1.9344667196273804
47,1.9548128843307495
48,2.0166494846343994
49,2.0519309043884277
50,1.685735821723938
51,1.6736713647842407
52,1.7182821035385132
53,1.388783574104309
54,1.2835415601730347
55,1.117935299873352
56,1.1279428005218506
57,1.241155743598938
58,1.147301197052002
59,1.0736703872680664
60,0.9704840779304504
