,1
0,0.25833333333333336
1,0.4666666666666667
2,0.45
3,0.7666666666666667
4,0.7666666666666667
5,0.7416666666666667
6,0.7333333333333333
7,0.7333333333333333
8,0.725
9,0.7416666666666667
10,0.7333333333333333
11,0.7583333333333333
12,0.7416666666666667
13,0.7416666666666667
14,0.7333333333333333
15,0.75
16,0.7666666666666667
17,0.7583333333333333
18,0.75
19,0.7333333333333333
20,0.7333333333333333
21,0.6916666666666667
22,0.6833333333333333
23,0.6833333333333333
24,0.7083333333333334
25,0.7166666666666667
26,0.725
27,0.725
28,0.725
29,0.725
30,0.75
31,0.75
32,0.75
33,0.725
34,0.7583333333333333
35,0.7583333333333333
36,0.75
37,0.7416666666666667
38,0.7333333333333333
39,0.7333333333333333
40,0.7333333333333333
41,0.725
42,0.725
43,0.7333333333333333
44,0.7333333333333333
45,0.7333333333333333
46,0.725
47,0.7166666666666667
48,0.725
49,0.725
50,0.7333333333333333
51,0.7166666666666667
52,0.725
53,0.7583333333333333
54,0.75
55,0.75
56,0.75
57,0.7416666666666667
58,0.7583333333333333
59,0.7166666666666667
60,0.7166666666666667
