,1
0,1.801552176475525
1,2.1159732341766357
2,2.0494916439056396
3,1.9209415912628174
4,2.4688055515289307
5,2.387657880783081
6,1.480848789215088
7,1.4886583089828491
8,1.7182705402374268
9,2.837069272994995
10,1.880670428276062
11,1.794172763824463
12,1.7412577867507935
13,1.7823283672332764
14,1.5595510005950928
15,1.70585298538208
16,2.082767963409424
17,2.433337450027466
18,1.6521704196929932
19,1.5182632207870483
20,1.414034366607666
21,1.3932592868804932
22,1.7315069437026978
23,1.890286922454834
24,1.295195460319519
25,1.3569380044937134
26,1.4857450723648071
27,1.8250824213027954
28,1.9036856889724731
29,1.7877641916275024
30,2.1461966037750244
31,1.3503423929214478
32,1.1392675638198853
33,1.6978124380111694
34,1.1764870882034302
35,1.5341527462005615
36,1.5861295461654663
37,1.483086109161377
38,1.6985595226287842
39,1.0060862302780151
40,0.9056706428527832
41,0.9619442820549011
42,1.1493589878082275
43,1.6812822818756104
44,1.7700029611587524
45,1.739220380783081
46,1.6605414152145386
47,1.6654653549194336
48,0.8860800862312317
49,0.8774347305297852
50,0.8811875581741333
51,1.0162090063095093
52,1.2697519063949585
53,0.8741135001182556
54,0.823909342288971
55,1.1074329614639282
56,1.0397522449493408
57,0.9986282587051392
58,1.0330208539962769
59,1.1188108921051025
60,1.0403276681900024
61,1.1826237440109253
62,1.7041716575622559
63,0.711497962474823
64,0.7630254626274109
65,0.7135459780693054
66,0.6923947334289551
67,1.0333924293518066
68,0.6656942367553711
69,0.7271085977554321
70,0.7996771931648254
71,0.6250028610229492
72,0.6143579483032227
73,0.7184460163116455
74,0.7070425152778625
75,0.9192902445793152
76,0.8243504762649536
77,0.7852064967155457
78,0.6582126617431641
79,0.6844527721405029
80,0.7563856244087219
81,0.7289677858352661
82,0.7918146252632141
83,0.6177335977554321
84,0.7607810497283936
85,0.9602070450782776
86,0.8978281021118164
87,1.0010371208190918
88,0.9757558703422546
89,1.7420986890792847
90,0.8880284428596497
91,0.7965332865715027
92,1.1278198957443237
93,0.9778204560279846
94,1.0915430784225464
95,1.0981231927871704
96,1.198397159576416
97,1.491158366203308
98,0.9032303690910339
99,0.9212992191314697
100,0.9959207773208618
101,1.4024388790130615
102,0.8846919536590576
103,0.9953566193580627
104,1.1143640279769897
105,1.2026081085205078
106,1.0366774797439575
107,1.0372475385665894
108,1.1806895732879639
109,1.2135114669799805
110,0.9540901184082031
111,0.9024648070335388
112,1.0154857635498047
113,0.9643905758857727
114,1.001516342163086
115,1.0714207887649536
116,1.2810766696929932
117,0.8868373036384583
118,0.9675537347793579
119,1.0218226909637451
120,1.074079990386963
121,1.2790005207061768
122,0.9173933863639832
123,0.8511686325073242
124,0.8734449744224548
125,0.968492865562439
126,1.071298360824585
127,0.848974347114563
128,1.226763367652893
129,0.9255202412605286
130,1.1314359903335571
131,1.0355428457260132
132,1.4754528999328613
133,0.6529284715652466
134,0.8141599297523499
135,0.6526264548301697
136,0.6964143514633179
137,0.6736469864845276
138,0.850800633430481
139,0.611402690410614
140,0.6553765535354614
141,0.5894667506217957
142,0.6855126023292542
143,0.6542419195175171
144,0.7545212507247925
145,0.7634616494178772
146,1.1065970659255981
147,0.6719191670417786
148,0.7050430774688721
149,0.7040600776672363
150,0.6545717716217041
151,0.6399201154708862
152,0.640018880367279
153,1.0209511518478394
154,0.5538546442985535
155,0.6445063948631287
156,0.6360811591148376
157,0.6139785051345825
158,0.6435078382492065
159,0.7302122116088867
160,0.8722644448280334
161,0.8302796483039856
162,0.9526759386062622
163,0.8093771934509277
164,0.8351401090621948
165,0.9436582326889038
166,0.7322015762329102
167,0.7788309454917908
168,0.7526506781578064
169,0.7828394174575806
170,0.7877474427223206
171,0.6232306957244873
172,0.6304254531860352
173,0.6654945015907288
174,0.7203980684280396
175,0.8049684762954712
176,1.018345832824707
177,0.4840836226940155
178,0.4774462580680847
179,0.46620962023735046
180,0.4788120687007904
181,0.6350904107093811
182,0.5069302320480347
183,0.7372477650642395
184,0.638292133808136
185,1.1187189817428589
186,0.5416849851608276
187,0.619755208492279
188,0.83070307970047
189,0.7020898461341858
190,0.5301476120948792
191,0.6943697929382324
192,0.6857204437255859
193,0.8418144583702087
194,0.7737092971801758
195,0.4203874468803406
196,0.4032907783985138
197,0.5712475180625916
198,0.5526273250579834
199,0.8481953740119934
200,0.6272984743118286
201,0.7644127607345581
202,0.8075249791145325
203,0.579134464263916
204,0.6721181869506836
205,1.1964383125305176
206,0.9942269325256348
207,0.5731484293937683
208,0.6147170662879944
209,0.8264360427856445
210,0.9099569916725159
211,1.1892427206039429
212,0.6490995287895203
213,0.8821645379066467
214,0.5614491105079651
215,0.5891311764717102
216,0.6509827375411987
217,0.7268540263175964
218,0.9030520915985107
219,1.075913906097412
220,1.1461024284362793
221,0.7738710641860962
222,0.8888831734657288
223,1.0075269937515259
224,0.6373041868209839
225,0.761979341506958
226,0.6261712312698364
227,0.5606095790863037
228,0.5752788186073303
229,0.6623970866203308
230,0.4861222803592682
231,0.5331207513809204
232,0.5809018611907959
233,0.6619392037391663
234,0.505669116973877
235,0.6432461738586426
236,0.8256576657295227
237,0.721636950969696
238,0.5079723596572876
239,0.522432267665863
240,0.5960652232170105
241,0.5555782318115234
242,0.5353421568870544
243,0.5532753467559814
244,0.6747307777404785
245,0.5747275948524475
246,0.6067073345184326
247,0.6651204824447632
248,0.6861567497253418
249,0.6715224385261536
250,0.655981719493866
251,0.5810868144035339
252,0.7143746614456177
253,0.7656163573265076
254,1.5764268636703491
255,0.8569571375846863
256,0.4524964690208435
257,0.7413994073867798
258,1.417768955230713
259,1.0261058807373047
260,0.932049572467804
261,0.8445024490356445
262,0.7488884329795837
263,0.7791799306869507
264,0.5844781994819641
265,0.6608895063400269
266,0.5628806352615356
267,0.6478228569030762
268,0.5242602229118347
269,0.5447580814361572
270,0.6333535313606262
271,0.7911068797111511
272,0.7452050447463989
273,0.7541931867599487
274,0.8657751083374023
