,1
0,0.52
1,0.52
2,0.52
3,0.6064367816091955
4,0.5958620689655172
5,0.6147126436781609
6,0.6128735632183908
7,0.585287356321839
8,0.607816091954023
9,0.5871264367816091
10,0.6308045977011494
11,0.6262068965517241
12,0.6537931034482759
13,0.6574712643678161
14,0.6514942528735632
15,0.6464367816091954
16,0.6045977011494252
17,0.5839080459770115
18,0.5549425287356322
19,0.5526436781609195
20,0.5967816091954024
21,0.6473563218390804
22,0.6795402298850575
23,0.6937931034482758
24,0.6983908045977012
25,0.6988505747126437
26,0.6983908045977012
27,0.696551724137931
28,0.6956321839080459
29,0.6744827586206896
30,0.6326436781609195
31,0.5770114942528736
32,0.5540229885057472
33,0.6491954022988505
34,0.7314942528735632
35,0.7319540229885058
36,0.7328735632183908
37,0.7324137931034482
38,0.7255172413793104
39,0.6997701149425287
40,0.6482758620689655
41,0.6455172413793103
42,0.6882758620689655
43,0.7213793103448276
44,0.7314942528735632
45,0.7324137931034482
46,0.7310344827586207
47,0.7301149425287357
48,0.7319540229885058
49,0.7328735632183908
50,0.6450574712643679
51,0.6285057471264368
52,0.631264367816092
53,0.7167816091954023
54,0.7324137931034482
55,0.7324137931034482
56,0.7347126436781609
57,0.7370114942528736
58,0.7388505747126437
59,0.7351724137931035
60,0.744367816091954
61,0.7393103448275862
62,0.7255172413793104
63,0.6878160919540229
64,0.5885057471264368
65,0.7397701149425288
66,0.7397701149425288
67,0.7416091954022989
68,0.7411494252873563
69,0.7448275862068966
70,0.7393103448275862
71,0.7406896551724138
72,0.7439080459770115
73,0.7328735632183908
74,0.7457471264367816
75,0.7498850574712643
76,0.7572413793103449
77,0.7411494252873563
78,0.6717241379310345
79,0.6533333333333333
80,0.7098850574712644
81,0.7650574712643678
82,0.7558620689655172
83,0.7526436781609196
84,0.7609195402298851
85,0.7604597701149425
86,0.6114942528735632
87,0.7719540229885058
88,0.7687356321839081
89,0.7779310344827586
90,0.7751724137931034
91,0.774712643678161
92,0.7770114942528735
93,0.7820689655172414
94,0.7793103448275862
95,0.7793103448275862
96,0.7770114942528735
97,0.774712643678161
98,0.7673563218390804
99,0.6137931034482759
100,0.7296551724137931
101,0.7696551724137931
102,0.7733333333333333
103,0.7760919540229885
104,0.776551724137931
105,0.7760919540229885
106,0.774712643678161
107,0.7714942528735632
108,0.7719540229885058
109,0.767816091954023
110,0.7696551724137931
111,0.7774712643678161
112,0.7733333333333333
113,0.776551724137931
114,0.776551724137931
115,0.7751724137931034
116,0.7788505747126436
117,0.7714942528735632
118,0.782528735632184
119,0.7806896551724138
120,0.7811494252873563
121,0.7848275862068965
122,0.7774712643678161
123,0.782528735632184
124,0.782528735632184
125,0.7862068965517242
126,0.784367816091954
127,0.7806896551724138
128,0.7848275862068965
129,0.7816091954022989
130,0.784367816091954
131,0.784367816091954
132,0.784367816091954
133,0.7880459770114943
134,0.7852873563218391
135,0.7894252873563219
136,0.784367816091954
137,0.7885057471264367
138,0.7889655172413793
139,0.7903448275862069
140,0.7894252873563219
141,0.7908045977011494
142,0.7885057471264367
143,0.7880459770114943
144,0.48873563218390803
145,0.7177011494252874
146,0.7981609195402298
147,0.7977011494252874
148,0.7622988505747127
149,0.7057471264367816
150,0.8013793103448276
151,0.7954022988505747
152,0.7967816091954023
153,0.7931034482758621
154,0.7949425287356322
155,0.8009195402298851
156,0.791264367816092
157,0.7972413793103448
158,0.7898850574712644
159,0.8
160,0.8013793103448276
161,0.7981609195402298
162,0.7981609195402298
163,0.8018390804597701
164,0.8
165,0.8009195402298851
166,0.8004597701149425
167,0.5126436781609195
168,0.6947126436781609
169,0.7655172413793103
170,0.7227586206896551
171,0.7737931034482759
172,0.7710344827586207
173,0.791264367816092
174,0.7908045977011494
175,0.782528735632184
176,0.791264367816092
177,0.7871264367816092
178,0.7903448275862069
179,0.7866666666666666
180,0.7894252873563219
181,0.8032183908045977
182,0.8027586206896552
183,0.8087356321839081
184,0.8091954022988506
185,0.8027586206896552
186,0.8128735632183908
187,0.807816091954023
