,1
0,0.709
1,0.771
2,0.7952
3,0.7866
4,0.7982
5,0.7516
6,0.7954
7,0.8132
8,0.8148
9,0.8128
10,0.8118
11,0.8118
12,0.8162
13,0.8182
14,0.8118
15,0.7986
16,0.7302
17,0.801
18,0.8102
19,0.8096
20,0.8114
21,0.8096
22,0.8086
23,0.8174
24,0.8084
25,0.8044
26,0.8082
27,0.8098
28,0.8108
29,0.812
30,0.61
31,0.7884
32,0.8082
33,0.812
34,0.8082
35,0.8086
36,0.8096
37,0.8098
38,0.813
39,0.8084
40,0.8056
41,0.809
42,0.8112
43,0.807
44,0.7902
45,0.76
46,0.7944
47,0.8068
48,0.801
49,0.8046
50,0.8088
51,0.804
52,0.8078
53,0.8098
54,0.8024
55,0.8028
56,0.7942
57,0.7972
58,0.799
59,0.7892
60,0.8098
61,0.8146
62,0.815
63,0.8132
64,0.8116
65,0.8148
66,0.811
67,0.812
68,0.813
69,0.8088
70,0.8078
71,0.8044
72,0.8054
73,0.809
74,0.8074
75,0.8074
76,0.8098
77,0.7992
78,0.7678
79,0.7828
80,0.802
81,0.8104
82,0.8032
83,0.8054
84,0.8128
85,0.815
86,0.816
87,0.8196
88,0.8174
89,0.8198
90,0.822
91,0.8194
92,0.8178
93,0.8196
94,0.8212
95,0.811
96,0.8166
97,0.8066
98,0.786
99,0.7352
100,0.7866
101,0.8146
102,0.8162
103,0.8136
104,0.8154
105,0.816
106,0.8194
107,0.816
108,0.8264
109,0.8262
110,0.8284
111,0.8282
112,0.827
113,0.824
114,0.8196
115,0.814
116,0.8156
117,0.8202
118,0.816
119,0.8014
120,0.7796
121,0.7994
122,0.8052
123,0.8112
124,0.8198
125,0.8168
126,0.8154
127,0.8172
128,0.8184
129,0.817
130,0.8174
131,0.8154
132,0.8212
133,0.8212
134,0.8164
135,0.8234
136,0.8146
137,0.8184
138,0.8178
139,0.8138
140,0.8066
141,0.8002
142,0.776
143,0.794
144,0.782
145,0.813
146,0.813
147,0.8158
148,0.811
149,0.816
150,0.8136
151,0.8178
152,0.811
153,0.8076
154,0.816
155,0.8142
156,0.809
157,0.7998
158,0.8062
159,0.802
160,0.813
161,0.8038
162,0.8154
163,0.815
164,0.8138
165,0.8082
166,0.8006
167,0.774
168,0.8074
169,0.8046
170,0.8114
171,0.8106
172,0.8128
173,0.81
174,0.8174
175,0.8206
176,0.8184
177,0.809
178,0.815
179,0.8138
180,0.8158
181,0.8168
182,0.8044
183,0.796
184,0.804
185,0.8084
186,0.8026
187,0.8094
188,0.809
189,0.8138
190,0.814
191,0.8158
192,0.8162
193,0.8228
194,0.8198
195,0.815
196,0.8152
197,0.818
198,0.8082
199,0.8092
200,0.811
201,0.8054
202,0.7492
203,0.8142
204,0.8202
205,0.8148
206,0.8196
207,0.8194
208,0.8208
209,0.8228
210,0.823
211,0.8206
212,0.8216
213,0.8214
214,0.8216
215,0.8206
216,0.82
217,0.8218
218,0.82
219,0.8204
220,0.821
221,0.8188
222,0.8056
223,0.8258
224,0.827
225,0.8278
226,0.8252
227,0.8236
228,0.815
