,1
0,0.7159061431884766
1,0.7159061431884766
2,0.7159061431884766
3,0.7159061431884766
4,0.7159061431884766
5,0.7159061431884766
6,0.7159061431884766
7,0.7159061431884766
8,0.691670298576355
9,0.6917978525161743
10,0.6921494007110596
11,0.6930734515190125
12,0.694454550743103
13,0.6962441205978394
14,0.6987113952636719
15,0.7015132904052734
16,0.7037479281425476
17,0.7057998776435852
18,0.7103257179260254
19,0.7129894495010376
20,0.7138792276382446
21,0.714571475982666
22,0.7159686088562012
23,0.7198097705841064
24,0.7187314033508301
25,0.7158896923065186
26,0.7109987139701843
27,0.6925839781761169
28,0.6741251349449158
29,0.6732398271560669
30,0.6716761589050293
31,0.6722001433372498
32,0.6722016930580139
33,0.6730585694313049
34,0.671250581741333
35,0.6715871691703796
36,0.671531081199646
37,0.6723585724830627
38,0.6474636793136597
39,0.6470260620117188
40,0.6466338634490967
41,0.6468772292137146
42,0.6462724804878235
43,0.6473958492279053
44,0.645555317401886
45,0.6457167267799377
46,0.6452906727790833
47,0.6414252519607544
48,0.6354771852493286
49,0.6266541481018066
50,0.6270475387573242
51,0.6286083459854126
52,0.6257972717285156
53,0.6213853359222412
54,0.6204845905303955
55,0.620701014995575
56,0.6202701330184937
57,0.620297908782959
58,0.6162092685699463
59,0.6152279376983643
60,0.615821897983551
61,0.6157025694847107
62,0.6153592467308044
63,0.6160509586334229
64,0.6129314303398132
65,0.6151636838912964
66,0.6124725937843323
67,0.6096742153167725
68,0.606744647026062
69,0.6050918102264404
70,0.6045788526535034
71,0.6047606468200684
72,0.6049845218658447
73,0.6044023036956787
74,0.6068312525749207
75,0.6022998690605164
76,0.6031801104545593
77,0.6033955216407776
78,0.5989213585853577
79,0.596551239490509
80,0.5961154699325562
81,0.5959734320640564
82,0.5953696966171265
83,0.5954049825668335
84,0.594982385635376
85,0.5948994159698486
86,0.5966367721557617
87,0.5962476134300232
88,0.595629870891571
89,0.5954400300979614
90,0.5935513377189636
