,1
0,0.51
1,0.51
2,0.51
3,0.51
4,0.51
5,0.51
6,0.51
7,0.51
8,0.52
9,0.55
10,0.48
11,0.47
12,0.44
13,0.51
14,0.51
15,0.52
16,0.51
17,0.49
18,0.49
19,0.49
20,0.51
21,0.52
22,0.51
23,0.51
24,0.52
25,0.52
26,0.51
27,0.52
28,0.52
29,0.52
30,0.57
31,0.57
32,0.59
33,0.57
34,0.57
35,0.57
36,0.57
37,0.59
38,0.56
39,0.55
40,0.55
41,0.54
42,0.55
43,0.55
44,0.55
45,0.55
46,0.54
47,0.56
48,0.58
49,0.6
50,0.6
51,0.59
52,0.6
53,0.6
54,0.63
55,0.59
56,0.63
57,0.64
58,0.63
59,0.63
60,0.64
61,0.61
62,0.62
63,0.63
64,0.6
65,0.62
66,0.62
67,0.62
68,0.62
69,0.61
70,0.62
71,0.63
72,0.64
73,0.66
74,0.64
75,0.64
76,0.66
77,0.66
78,0.63
79,0.66
80,0.66
81,0.65
82,0.67
83,0.67
84,0.67
85,0.67
86,0.66
87,0.67
88,0.67
89,0.67
90,0.67
