,1
0,0.3261428571428571
1,0.42214285714285715
2,0.37214285714285716
3,0.5894285714285714
4,0.6245714285714286
5,0.6248571428571429
6,0.6471428571428571
7,0.648
8,0.6625714285714286
9,0.6522857142857142
10,0.6507142857142857
11,0.6671428571428571
12,0.6807142857142857
13,0.6758571428571428
14,0.6641428571428571
15,0.6808571428571428
16,0.6812857142857143
17,0.6802857142857143
18,0.7127142857142857
19,0.7252857142857143
20,0.7481428571428571
21,0.748
22,0.7692857142857142
23,0.7804285714285715
24,0.7834285714285715
25,0.7825714285714286
26,0.7817142857142857
27,0.7702857142857142
28,0.7744285714285715
29,0.7808571428571428
30,0.7808571428571428
31,0.7811428571428571
32,0.7792857142857142
33,0.7788571428571428
34,0.7788571428571428
35,0.7785714285714286
36,0.7775714285714286
37,0.7774285714285715
38,0.7828571428571428
39,0.783
40,0.7834285714285715
41,0.7832857142857143
42,0.784
43,0.7824285714285715
44,0.7821428571428571
45,0.7844285714285715
46,0.786
47,0.7914285714285715
48,0.7948571428571428
49,0.801
50,0.8018571428571428
51,0.8031428571428572
52,0.804
53,0.8051428571428572
54,0.806
55,0.806
56,0.8058571428571428
57,0.8061428571428572
58,0.8068571428571428
59,0.8068571428571428
60,0.8062857142857143
61,0.8062857142857143
62,0.8061428571428572
63,0.807
64,0.8075714285714286
65,0.8068571428571428
66,0.8061428571428572
67,0.8055714285714286
68,0.8357142857142857
69,0.8358571428571429
70,0.8365714285714285
71,0.8374285714285714
72,0.8388571428571429
73,0.8368571428571429
74,0.8351428571428572
75,0.834
76,0.8354285714285714
77,0.8357142857142857
78,0.8364285714285714
79,0.8367142857142857
80,0.8368571428571429
81,0.8368571428571429
82,0.6971428571428572
83,0.829
84,0.8288571428571428
85,0.8284285714285714
86,0.8291428571428572
87,0.8318571428571429
88,0.8341428571428572
89,0.8344285714285714
90,0.8347142857142857
91,0.8345714285714285
92,0.8368571428571429
93,0.8368571428571429
94,0.8382857142857143
95,0.849
96,0.8485714285714285
97,0.8478571428571429
98,0.8472857142857143
99,0.8471428571428572
100,0.8477142857142858
101,0.8472857142857143
102,0.8474285714285714
103,0.8478571428571429
104,0.847
105,0.8472857142857143
106,0.8477142857142858
107,0.8475714285714285
108,0.8474285714285714
109,0.8474285714285714
110,0.8475714285714285
111,0.8478571428571429
112,0.848
113,0.848
114,0.8304285714285714
115,0.8347142857142857
116,0.8424285714285714
117,0.8397142857142857
118,0.8388571428571429
119,0.8388571428571429
120,0.839
121,0.8394285714285714
122,0.8388571428571429
123,0.8384285714285714
124,0.8392857142857143
125,0.8385714285714285
