,1
0,4.546985626220703
1,4.480647325515747
2,4.450062990188599
3,4.415064811706543
4,4.361121654510498
5,4.30262303352356
6,4.257392406463623
7,4.177409648895264
8,4.135085105895996
9,4.111193656921387
10,4.089200735092163
11,4.073755264282227
12,4.02508807182312
13,3.9791167974472046
14,3.959955930709839
15,3.916554093360901
16,3.882484555244446
17,3.8752986192703247
18,3.850162982940674
19,3.7960482835769653
20,3.781954050064087
21,3.7534371614456177
22,3.710856318473816
23,3.6683273315429688
24,3.6235148906707764
25,3.566713809967041
26,3.515044093132019
27,3.4977962970733643
28,3.4722115993499756
29,3.443756341934204
30,3.3900147676467896
31,3.352204203605652
32,3.3159945011138916
33,3.2538641691207886
34,3.2083109617233276
35,3.1887149810791016
36,3.184221625328064
37,3.175560712814331
38,3.138220191001892
39,3.119324803352356
40,3.0933796167373657
41,3.0551443099975586
42,3.0453100204467773
43,3.0421299934387207
44,3.0343716144561768
45,3.015277624130249
46,3.004189133644104
47,2.9939578771591187
48,2.9845176935195923
49,2.9739489555358887
50,2.9710429906845093
51,2.971040725708008
52,2.932673931121826
53,2.930100679397583
54,2.9184606075286865
55,2.887778878211975
56,2.8874439001083374
57,2.884220004081726
58,2.8810609579086304
59,2.8791468143463135
60,2.870407819747925
61,2.870454430580139
62,2.8704742193222046
63,2.866838216781616
64,2.8668590784072876
65,2.8599531650543213
66,2.8599153757095337
67,2.8346492052078247
68,2.8162375688552856
69,2.7961779832839966
70,2.784797787666321
71,2.7807928323745728
72,2.7805639505386353
73,2.7639267444610596
74,2.7618640661239624
75,2.760244846343994
76,2.74997341632843
77,2.7487833499908447
78,2.7484325170516968
79,2.743001937866211
80,2.742904782295227
81,2.717226505279541
82,2.698970317840576
83,2.681917190551758
84,2.6806477308273315
85,2.680611491203308
86,2.6636158227920532
87,2.655799984931946
88,2.6500778198242188
89,2.649794340133667
90,2.6247559785842896
91,2.610311269760132
92,2.60324227809906
93,2.5990017652511597
94,2.5971823930740356
95,2.5970544815063477
96,2.5763750076293945
97,2.5751172304153442
98,2.5740561485290527
99,2.5665417909622192
100,2.5662447214126587
101,2.5646677017211914
102,2.5626295804977417
103,2.562449336051941
104,2.5545915365219116
105,2.5545897483825684
106,2.5504305362701416
107,2.5501787662506104
108,2.5413419008255005
109,2.5412757396698
110,2.5386825799942017
111,2.5346198081970215
112,2.5342941284179688
113,2.533930540084839
114,2.5202419757843018
115,2.520132899284363
116,2.5059189796447754
117,2.5047249794006348
118,2.4905893802642822
119,2.488678216934204
120,2.484229803085327
121,2.4806379079818726
122,2.4793429374694824
123,2.476521849632263
124,2.4691818952560425
125,2.4678467512130737
126,2.4678597450256348
127,2.4679399728775024
128,2.464015245437622
129,2.46401584148407
130,2.462293863296509
131,2.4616973400115967
132,2.4551225900650024
133,2.4539635181427
134,2.453978180885315
135,2.4403520822525024
136,2.4339884519577026
137,2.432777523994446
138,2.4324357509613037
139,2.432354211807251
140,2.4293330907821655
141,2.424173951148987
142,2.4220858812332153
143,2.419045329093933
144,2.4177504777908325
145,2.4176939725875854
146,2.417379379272461
147,2.416152834892273
148,2.4161744117736816
149,2.4162153005599976
150,2.4141918420791626
151,2.412996768951416
152,2.407506227493286
153,2.4075543880462646
154,2.3956609964370728
155,2.391038656234741
156,2.382281541824341
157,2.380706787109375
158,2.379065752029419
159,2.3775908946990967
160,2.3776031732559204
161,2.3758978843688965
162,2.3759167194366455
163,2.3760149478912354
164,2.3760591745376587
165,2.3761872053146362
166,2.37624192237854
167,2.3763961791992188
168,2.3765588998794556
169,2.376612663269043
170,2.376713514328003
171,2.3768211603164673
172,2.376865029335022
173,2.3768625259399414
174,2.3762404918670654
175,2.3762333393096924
176,2.3763402700424194
177,2.3764110803604126
178,2.3765188455581665
179,2.37667715549469
180,2.3767858743667603
181,2.37102735042572
182,2.370566725730896
183,2.3705509901046753
184,2.370464324951172
185,2.3682749271392822
186,2.3684076070785522
187,2.36854088306427
188,2.36868417263031
189,2.3678475618362427
190,2.36691153049469
191,2.3667014837265015
192,2.366385579109192
193,2.36643385887146
194,2.3660963773727417
195,2.3649924993515015
196,2.364908218383789
197,2.3650479316711426
198,2.3652600049972534
199,2.3653560876846313
200,2.365411400794983
201,2.3599419593811035
202,2.3600441217422485
203,2.360119938850403
204,2.360229253768921
205,2.359956741333008
206,2.3601367473602295
207,2.3600759506225586
208,2.3600752353668213
209,2.358880043029785
210,2.358991503715515
211,2.35908842086792
212,2.359222888946533
213,2.3592917919158936
214,2.3593504428863525
215,2.3594648838043213
216,2.3595573902130127
217,2.35974383354187
218,2.359900712966919
219,2.3601006269454956
220,2.3603941202163696
221,2.3607852458953857
222,2.361063241958618
223,2.3614672422409058
224,2.3617358207702637
225,2.3576215505599976
226,2.357320189476013
227,2.357498288154602
228,2.357665777206421
229,2.3534903526306152
230,2.3532718420028687
231,2.3533681631088257
232,2.3532941341400146
233,2.35340678691864
234,2.3534605503082275
235,2.3535667657852173
236,2.3535172939300537
237,2.3536518812179565
238,2.3536152839660645
239,2.3479576110839844
240,2.34633207321167
241,2.346268057823181
242,2.3459917306900024
243,2.3459277153015137
244,2.342058777809143
245,2.3418500423431396
246,2.340899705886841
247,2.3410191535949707
248,2.341079592704773
249,2.3411319255828857
250,2.34035587310791
251,2.340480089187622
252,2.3402788639068604
253,2.339805841445923
254,2.339413285255432
255,2.3394088745117188
