,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.5195402298850574
13,0.5291954022988505
14,0.5333333333333333
15,0.6804597701149425
16,0.6777011494252874
17,0.6579310344827586
18,0.6422988505747127
19,0.6303448275862069
20,0.6491954022988505
21,0.670344827586207
22,0.6666666666666666
23,0.6675862068965517
24,0.6896551724137931
25,0.6887356321839081
26,0.6832183908045977
27,0.6809195402298851
28,0.6367816091954023
29,0.5756321839080459
30,0.5760919540229885
31,0.6206896551724138
32,0.6473563218390804
33,0.671264367816092
34,0.6878160919540229
35,0.6956321839080459
36,0.7025287356321839
37,0.6983908045977012
38,0.6827586206896552
39,0.6331034482758621
40,0.5245977011494253
41,0.6777011494252874
42,0.7149425287356321
43,0.7062068965517241
44,0.7186206896551725
45,0.7094252873563218
46,0.7154022988505747
47,0.7103448275862069
48,0.7112643678160919
49,0.6409195402298851
50,0.4928735632183908
51,0.7089655172413794
52,0.7342528735632184
53,0.7181609195402299
54,0.7222988505747127
55,0.7328735632183908
56,0.7126436781609196
57,0.6248275862068966
58,0.7245977011494252
59,0.7379310344827587
60,0.7425287356321839
61,0.7039080459770115
62,0.6795402298850575
63,0.6202298850574712
64,0.744367816091954
65,0.7526436781609196
66,0.6988505747126437
67,0.5857471264367816
68,0.6524137931034483
69,0.6514942528735632
70,0.7273563218390805
71,0.7535632183908046
72,0.7535632183908046
73,0.7609195402298851
74,0.7540229885057471
75,0.7645977011494253
76,0.7360919540229885
77,0.6818390804597702
78,0.6105747126436781
79,0.6013793103448276
80,0.7627586206896552
81,0.7622988505747127
82,0.7655172413793103
83,0.7416091954022989
84,0.7190804597701149
85,0.76
86,0.7595402298850574
87,0.7544827586206897
88,0.7737931034482759
89,0.7701149425287356
90,0.7705747126436782
91,0.7701149425287356
92,0.7701149425287356
93,0.7691954022988505
94,0.766896551724138
95,0.7673563218390804
96,0.7636781609195402
97,0.7655172413793103
98,0.7622988505747127
99,0.7705747126436782
100,0.7641379310344828
101,0.7627586206896552
102,0.7664367816091954
103,0.7673563218390804
104,0.7604597701149425
105,0.7655172413793103
106,0.7618390804597701
107,0.7687356321839081
108,0.7701149425287356
109,0.7701149425287356
110,0.7687356321839081
111,0.7691954022988505
112,0.7696551724137931
113,0.7724137931034483
114,0.7719540229885058
115,0.7705747126436782
116,0.7719540229885058
117,0.7714942528735632
118,0.7705747126436782
119,0.7714942528735632
120,0.7728735632183908
121,0.775632183908046
122,0.776551724137931
123,0.7760919540229885
124,0.7728735632183908
125,0.7448275862068966
126,0.783448275862069
127,0.7544827586206897
128,0.6827586206896552
129,0.7949425287356322
130,0.8050574712643678
131,0.8114942528735632
132,0.7632183908045977
133,0.8073563218390805
134,0.8110344827586207
135,0.8064367816091954
136,0.8133333333333334
137,0.8133333333333334
138,0.8059770114942528
139,0.8050574712643678
140,0.752183908045977
141,0.8027586206896552
142,0.7963218390804597
143,0.8105747126436782
144,0.7655172413793103
145,0.8018390804597701
146,0.8027586206896552
147,0.8133333333333334
148,0.8142528735632184
149,0.8124137931034483
150,0.8101149425287356
151,0.8110344827586207
152,0.8091954022988506
153,0.8091954022988506
154,0.7898850574712644
155,0.8147126436781609
156,0.7641379310344828
157,0.8124137931034483
158,0.5452873563218391
159,0.8275862068965517
160,0.8206896551724138
161,0.8193103448275862
162,0.825287356321839
163,0.8234482758620689
164,0.8248275862068966
165,0.8303448275862069
166,0.8326436781609196
167,0.8303448275862069
168,0.8303448275862069
169,0.8298850574712644
170,0.8298850574712644
171,0.8303448275862069
172,0.8271264367816092
173,0.8317241379310345
174,0.8289655172413793
175,0.8312643678160919
176,0.8349425287356322
177,0.8358620689655173
178,0.8349425287356322
179,0.8344827586206897
180,0.8344827586206897
181,0.8340229885057471
182,0.8349425287356322
183,0.8335632183908046
184,0.8344827586206897
185,0.833103448275862
186,0.833103448275862
187,0.8308045977011494
188,0.8317241379310345
189,0.8317241379310345
190,0.8312643678160919
