,1
0,0.7505555152893066
1,0.7500734925270081
2,0.6624770164489746
3,0.660677969455719
4,0.6423664093017578
5,0.7243709564208984
6,0.91136634349823
7,0.797762930393219
8,0.7238096594810486
9,0.7498940229415894
10,0.8455716967582703
11,0.8189131021499634
12,0.813742458820343
13,0.8506993055343628
14,0.8471572399139404
15,0.8818574547767639
16,0.8981702923774719
17,0.9097358584403992
18,0.9498836398124695
19,0.9446098208427429
20,1.001660943031311
21,1.1130013465881348
22,1.2735620737075806
23,1.199934959411621
24,1.1366093158721924
25,1.248704433441162
26,1.215490460395813
27,1.3076335191726685
28,1.2559077739715576
29,1.401952862739563
30,1.5240861177444458
31,1.4445527791976929
32,1.3883215188980103
33,1.4938595294952393
34,1.416873812675476
35,1.3928288221359253
36,1.453701138496399
37,1.488011121749878
38,1.5712189674377441
39,1.6297284364700317
40,1.588350772857666
41,1.5749691724777222
42,1.6647043228149414
43,1.7569454908370972
44,1.7796216011047363
45,1.9339081048965454
46,2.0926029682159424
47,2.215700626373291
48,2.0896801948547363
49,2.2104156017303467
50,2.336073398590088
51,2.3868112564086914
52,2.2552902698516846
53,2.276649236679077
54,2.317403554916382
55,2.616990089416504
56,2.502127170562744
57,2.478280544281006
58,2.679417371749878
59,2.8907713890075684
60,2.6404733657836914
61,2.468221664428711
62,2.3892478942871094
63,2.3259735107421875
64,2.4184834957122803
65,2.5174691677093506
66,2.369893789291382
67,2.5148346424102783
68,2.348522663116455
69,2.5167903900146484
70,2.5122179985046387
71,2.7496697902679443
72,2.793287992477417
73,2.690432548522949
74,2.7748708724975586
75,2.72023344039917
76,2.604221820831299
77,2.7761340141296387
78,2.6816952228546143
79,2.5535857677459717
80,2.623122453689575
81,2.785327434539795
82,2.874173879623413
83,2.9069151878356934
84,2.8421730995178223
85,2.8199331760406494
86,2.7957563400268555
87,2.90400767326355
88,3.0402743816375732
89,2.9524340629577637
90,3.066471576690674
91,3.0283877849578857
92,3.0853216648101807
93,3.122382402420044
94,3.0114030838012695
95,3.1622238159179688
96,3.2466955184936523
97,3.317397117614746
98,3.2994961738586426
99,3.1775753498077393
100,3.0972225666046143
101,3.1877834796905518
102,3.1236441135406494
103,3.110403060913086
104,3.2121386528015137
105,3.2633097171783447
106,3.0931124687194824
107,3.275134325027466
108,3.3057193756103516
109,3.3374204635620117
110,3.3072240352630615
111,3.4231574535369873
112,3.433422327041626
113,3.238162040710449
114,3.1965625286102295
115,3.324204206466675
116,3.4207544326782227
117,3.3845374584198
118,3.4809982776641846
119,3.58821177482605
120,3.622105360031128
121,3.513763666152954
122,3.551693916320801
123,3.486966609954834
124,3.5660088062286377
125,3.4527640342712402
126,3.5068163871765137
127,3.5140838623046875
128,3.4330496788024902
129,3.5519320964813232
130,3.546185255050659
131,3.5762500762939453
132,3.571288824081421
133,3.5412259101867676
134,3.6847469806671143
135,3.6979591846466064
136,3.6813976764678955
137,3.6907663345336914
138,3.651770830154419
139,3.6162490844726562
140,3.784954309463501
141,3.7987539768218994
142,3.810748815536499
143,3.8724865913391113
144,3.9533486366271973
145,4.034356117248535
146,4.071126937866211
147,4.070133209228516
148,4.13282585144043
149,4.164080619812012
150,4.1684956550598145
151,4.170358657836914
152,4.219070911407471
153,4.1845526695251465
154,3.5320699214935303
155,3.4826178550720215
156,3.628589391708374
157,3.70444393157959
158,3.647411584854126
159,3.7159454822540283
160,3.7478137016296387
161,3.8169379234313965
162,3.8197519779205322
163,3.8721694946289062
164,3.9131691455841064
165,3.975180149078369
166,3.9310128688812256
167,3.9496870040893555
168,3.914968490600586
169,3.9268181324005127
170,4.001011848449707
171,3.9621853828430176
172,4.011427402496338
173,4.0746660232543945
174,4.045012474060059
175,4.040884017944336
176,4.060739994049072
177,4.079139709472656
178,4.158033847808838
179,3.3383333683013916
180,3.3716225624084473
181,3.4021778106689453
182,3.4131674766540527
183,3.493770122528076
184,3.4940030574798584
185,3.6420400142669678
186,3.608103036880493
187,3.5953052043914795
188,3.5883023738861084
189,3.6692004203796387
190,3.757796287536621
191,3.8127946853637695
192,3.8404009342193604
193,3.9090511798858643
194,3.9674863815307617
195,3.985245943069458
196,4.029602527618408
197,3.9386792182922363
198,3.8778586387634277
199,3.5107827186584473
200,3.5796942710876465
201,3.3927178382873535
202,3.4264609813690186
203,3.5725979804992676
204,3.552471399307251
205,3.5226683616638184
206,3.4883172512054443
207,3.5189173221588135
208,3.552783250808716
209,3.48640513420105
210,3.47878360748291
211,3.510795831680298
212,3.503633975982666
213,3.5604629516601562
214,3.5634002685546875
215,3.5875461101531982
216,3.6384050846099854
217,3.5120816230773926
218,3.5603036880493164
219,3.5731306076049805
220,3.5945606231689453
221,3.660243034362793
222,3.6801059246063232
223,3.695723533630371
224,3.729966402053833
225,3.9120702743530273
226,3.7005062103271484
227,3.7390477657318115
228,3.667525053024292
229,3.576838493347168
230,3.526275634765625
231,3.5827808380126953
232,3.612423896789551
233,3.624772548675537
234,3.059802293777466
235,3.0362348556518555
236,3.0750930309295654
237,3.0470781326293945
238,3.065117835998535
239,3.243649482727051
240,3.246528387069702
241,3.2685158252716064
242,3.2844834327697754
243,3.3167812824249268
244,3.3573999404907227
245,3.540318250656128
246,3.3788061141967773
247,3.5009777545928955
248,3.5867857933044434
249,3.5494747161865234
250,3.653414726257324
251,3.5663464069366455
252,3.6430368423461914
253,3.658341646194458
254,3.684483051300049
255,3.5967442989349365
256,3.6214101314544678
257,3.678300380706787
258,3.7193403244018555
259,3.790449857711792
260,3.8170394897460938
261,3.950808048248291
262,3.0055084228515625
263,3.159909725189209
264,3.275840997695923
265,3.3516950607299805
266,3.4317495822906494
267,3.3789098262786865
268,3.3733999729156494
269,3.4240012168884277
270,3.469740629196167
271,3.4997448921203613
272,3.527865409851074
273,3.5557258129119873
274,3.5302236080169678
275,3.6058967113494873
276,3.6283154487609863
277,3.6583244800567627
278,3.6773746013641357
279,3.6859121322631836
280,3.67997670173645
281,3.677504062652588
282,3.703550100326538
283,3.4354751110076904
284,3.444065809249878
285,3.2881383895874023
286,3.439014196395874
287,3.4829158782958984
288,3.605800151824951
289,3.70674991607666
290,3.736259698867798
291,3.7858171463012695
292,3.8203470706939697
293,3.8382163047790527
294,3.89931058883667
295,3.7809255123138428
296,3.7455811500549316
297,3.845123291015625
298,3.8733458518981934
