,1
0,8.760072231292725
1,8.707349300384521
2,8.96729326248169
3,8.813846111297607
4,8.727248430252075
5,8.496607065200806
6,8.52511191368103
7,8.545753002166748
8,8.353148221969604
9,8.466249465942383
10,8.51530385017395
11,8.59431791305542
12,8.832646608352661
13,8.673985481262207
14,8.571690559387207
15,8.60073733329773
16,8.547360181808472
17,8.57886815071106
18,8.655219078063965
19,8.47013235092163
20,8.456889629364014
21,8.33322525024414
22,8.265434503555298
23,8.337162971496582
24,8.32482099533081
25,8.264435887336731
26,8.311820983886719
27,8.4867422580719
28,8.608526468276978
29,8.601445436477661
30,8.595369100570679
31,8.655408143997192
32,8.750341653823853
33,8.73923134803772
34,8.717979431152344
35,8.777219533920288
36,8.733571529388428
37,8.742743492126465
38,8.658727288246155
39,8.692642331123352
40,8.637070655822754
41,8.653746366500854
42,8.641290187835693
43,8.535028219223022
44,8.5906662940979
45,8.38088870048523
46,8.382730960845947
47,8.418590307235718
48,8.460130214691162
49,8.439009547233582
50,8.301697492599487
51,8.299155235290527
52,8.298753499984741
53,8.409362554550171
54,8.355640053749084
55,8.444372415542603
56,8.311053156852722
57,8.238096594810486
58,8.208945512771606
59,8.077317118644714
60,7.926447868347168
61,7.8714622259140015
62,7.7772979736328125
63,7.809348821640015
64,7.786779880523682
65,7.865638852119446
66,7.853282690048218
67,7.854397654533386
68,7.819400191307068
69,7.820507645606995
70,7.563183426856995
71,7.548380494117737
72,7.4389742612838745
73,7.402735948562622
74,7.506024599075317
75,7.522602200508118
76,7.419549226760864
77,7.461740732192993
78,7.436789155006409
79,7.422796964645386
80,7.44884192943573
81,7.39427375793457
82,7.429688572883606
83,7.428793549537659
84,7.456864356994629
85,7.4387664794921875
86,7.4849772453308105
87,7.474087834358215
88,7.335430026054382
89,7.421827554702759
90,7.360029220581055
91,7.37870979309082
92,7.436265587806702
93,7.46839702129364
94,7.495085716247559
95,7.458073377609253
96,7.498257637023926
97,7.553539752960205
98,7.573249101638794
99,7.512843132019043
100,7.500864028930664
101,7.534812569618225
102,7.6074429750442505
103,7.60593581199646
104,7.635095000267029
105,7.66225790977478
106,7.69623339176178
107,7.722261548042297
108,7.540126442909241
109,7.465256571769714
110,7.52311098575592
111,7.5851075649261475
112,7.556438684463501
113,7.633481979370117
114,7.644588351249695
115,7.492582321166992
116,7.473993182182312
117,7.564077973365784
118,7.781072497367859
119,7.890321135520935
120,7.911367177963257
121,7.949928641319275
122,8.001041173934937
123,8.029815793037415
124,8.046094298362732
125,8.052268147468567
126,8.010254859924316
127,8.091909170150757
128,8.129801750183105
129,8.06491506099701
130,8.076294302940369
131,8.157304286956787
132,8.160865664482117
133,8.171038627624512
134,8.098250031471252
135,8.050638556480408
136,8.116631746292114
137,8.089126706123352
138,8.124479174613953
139,8.16125214099884
140,8.147745490074158
141,8.070612907409668
142,8.109851002693176
143,7.99804151058197
144,8.0010085105896
145,7.996212363243103
146,8.092614889144897
147,8.101606369018555
148,8.117000460624695
149,8.216973543167114
150,8.39439344406128
151,8.439958572387695
152,8.604819774627686
153,8.642720699310303
154,8.744844436645508
155,8.54270315170288
156,8.212525129318237
157,8.17616069316864
158,8.306968450546265
159,8.315190076828003
160,8.308243989944458
161,8.283900260925293
162,8.400094747543335
163,8.538320064544678
164,8.569747567176819
165,8.55599308013916
166,8.455723881721497
167,8.477128028869629
168,8.476994156837463
169,8.477875351905823
170,8.569321751594543
171,8.532919883728027
172,8.499698162078857
173,8.507098078727722
174,8.512365698814392
175,8.681286096572876
176,8.67498779296875
177,8.656038999557495
178,8.786701440811157
179,8.806780815124512
180,8.788259029388428
181,8.910706758499146
182,8.937617063522339
183,8.921481370925903
184,8.972127914428711
185,9.077410459518433
186,9.075263738632202
187,9.034814357757568
188,9.260974168777466
189,9.321370124816895
190,9.37435507774353
191,9.333284616470337
192,9.378442287445068
193,9.418039560317993
194,9.54792332649231
195,9.620764255523682
196,9.665250778198242
197,9.757438898086548
198,9.865125179290771
199,9.866120100021362
200,9.898100852966309
201,10.088878870010376
202,10.198320150375366
203,10.146227836608887
204,10.190772771835327
205,10.16175651550293
206,10.200216054916382
207,10.228844165802002
208,10.259578704833984
209,10.253577470779419
210,10.32350492477417
211,10.388190984725952
212,10.430628061294556
213,10.722949504852295
214,10.812661170959473
215,10.8804452419281
216,10.882570266723633
217,10.937406301498413
218,10.870262622833252
219,10.832632303237915
220,10.785833835601807
221,10.712531805038452
222,10.717915296554565
223,10.65914273262024
224,10.606096267700195
225,10.621077299118042
226,10.679868221282959
227,10.674331665039062
228,10.749834060668945
229,10.78229832649231
230,10.90648102760315
231,10.788616418838501
232,10.826738357543945
233,10.851193189620972
234,10.823222637176514
235,10.758114576339722
236,10.797626733779907
237,10.831625938415527
238,10.861234903335571
239,10.857505559921265
240,10.879377841949463
241,10.890867471694946
242,10.909244537353516
243,10.939490556716919
244,11.218659400939941
245,11.297032833099365
246,11.423486709594727
247,11.497648000717163
248,11.613505601882935
249,11.655494689941406
250,11.262922048568726
251,11.325064420700073
252,11.383872032165527
253,11.342873334884644
254,11.15930724143982
255,11.12010383605957
256,11.145215272903442
257,11.10400915145874
258,11.129224300384521
259,11.1902334690094
260,11.17370867729187
261,11.241729974746704
262,11.188887596130371
263,11.290416479110718
264,11.344535112380981
265,11.354067087173462
266,11.304775714874268
267,11.369911193847656
268,11.427777290344238
269,11.398962259292603
270,11.431558609008789
271,11.493647336959839
272,11.497948169708252
273,11.490562200546265
274,11.523688554763794
275,11.55984091758728
276,11.590066194534302
277,11.525238275527954
278,11.581449747085571
279,11.545247554779053
280,11.68853235244751
281,11.719216108322144
282,11.73791241645813
283,11.628211736679077
284,11.643697500228882
285,11.714307069778442
286,11.705483675003052
287,11.712110996246338
288,11.74129319190979
289,11.474634647369385
290,11.485012769699097
291,11.484582662582397
292,11.512964487075806
293,11.537211418151855
294,11.277948141098022
295,11.345369577407837
296,11.387387037277222
297,11.39736270904541
298,11.380296230316162
299,11.409951210021973
300,11.419691562652588
301,11.418309688568115
302,11.527047634124756
303,11.55748462677002
304,11.479327201843262
305,11.528116703033447
306,11.620701789855957
307,11.702558517456055
308,11.715842962265015
309,11.750496864318848
310,11.772814273834229
311,11.827211380004883
312,11.888550281524658
313,11.909265041351318
314,11.937289953231812
315,11.838262796401978
316,11.910820484161377
317,12.011234760284424
318,12.08986234664917
319,12.123316526412964
320,12.219606399536133
321,12.30750823020935
322,12.316882610321045
323,12.333759546279907
324,12.399944543838501
325,12.301505327224731
326,12.45109748840332
327,12.466811895370483
328,12.513922929763794
329,12.53327989578247
330,12.605610847473145
331,12.571845293045044
332,12.536914587020874
333,12.463371992111206
334,12.488295793533325
335,12.253273248672485
336,12.286502599716187
337,12.239197731018066
338,12.300946950912476
339,12.333665609359741
340,12.409505844116211
341,12.472878217697144
342,12.420822381973267
343,12.436153888702393
344,12.45586633682251
345,12.555889129638672
346,12.55387830734253
347,12.546876668930054
348,12.604441404342651
349,12.583253383636475
350,12.621122121810913
351,12.635551452636719
352,12.70334792137146
353,12.76663064956665
354,12.874008655548096
355,12.976954221725464
356,12.993506908416748
357,12.949439764022827
358,12.99841594696045
359,12.919561386108398
360,12.941627502441406
361,12.971806526184082
362,13.115509510040283
363,13.14097547531128
364,13.151312589645386
365,13.199990034103394
366,13.206437349319458
367,13.11656403541565
368,13.20962929725647
369,13.178819417953491
370,13.163408756256104
371,13.114667654037476
372,13.04414963722229
373,13.007216453552246
374,13.000954151153564
375,13.00320839881897
376,12.987901449203491
377,13.008299350738525
378,13.028181552886963
379,12.998373031616211
380,12.977126836776733
381,12.992036581039429
382,12.863986253738403
383,12.835229635238647
384,12.872380018234253
385,12.902905941009521
386,12.819857358932495
387,12.838505983352661
388,12.827486276626587
389,12.86886477470398
390,12.904130458831787
391,13.123889446258545
392,13.35193133354187
393,13.465152263641357
394,13.580147504806519
395,13.652241706848145
396,13.706313371658325
397,13.771130561828613
398,13.817129611968994
399,13.82678771018982
400,13.866026878356934
401,13.949258804321289
402,13.964697122573853
403,13.923730850219727
404,13.982496738433838
405,13.952099561691284
406,13.982085227966309
407,14.046207904815674
408,14.095675230026245
409,14.115042448043823
410,14.132987976074219
411,14.134111166000366
412,14.115688562393188
413,14.06971001625061
414,14.06832218170166
415,13.98731255531311
416,14.013976812362671
417,13.98807168006897
418,13.972290992736816
419,13.968750715255737
420,13.969708919525146
421,13.950174331665039
422,13.957056283950806
423,13.972012281417847
424,13.855250358581543
425,13.784122943878174
426,13.821174144744873
427,13.867333173751831
428,13.905292749404907
429,13.942625045776367
430,13.943455457687378
431,14.040706872940063
432,14.108782768249512
433,14.179050922393799
434,14.196885347366333
435,14.271677017211914
436,14.32422924041748
437,14.364782810211182
438,14.470063209533691
439,14.530736207962036
440,14.68619418144226
441,14.735455751419067
442,14.75393533706665
443,14.830987691879272
444,14.843053340911865
445,14.850939989089966
446,14.892186164855957
447,14.954566478729248
448,15.063843727111816
449,15.120671272277832
450,15.091687679290771
