,1
0,0.2664
1,0.292
2,0.2888
3,0.307
4,0.3202
5,0.342
6,0.3466
7,0.3508
8,0.3736
9,0.3766
10,0.3794
11,0.3822
12,0.3768
13,0.395
14,0.4086
15,0.4188
16,0.4264
17,0.4262
18,0.428
19,0.4428
20,0.4424
21,0.4524
22,0.4618
23,0.466
24,0.467
25,0.4768
26,0.4836
27,0.4756
28,0.4686
29,0.4702
30,0.4724
31,0.475
32,0.4736
33,0.4808
34,0.4842
35,0.485
36,0.494
37,0.4958
38,0.5
39,0.5028
40,0.5048
41,0.5086
42,0.5118
43,0.5152
44,0.5132
45,0.5262
46,0.529
47,0.53
48,0.5318
49,0.533
50,0.5398
51,0.5448
52,0.5464
53,0.5412
54,0.548
55,0.5468
56,0.5546
57,0.561
58,0.56
59,0.5636
60,0.5708
61,0.576
62,0.5844
63,0.583
64,0.5814
65,0.5816
66,0.5818
67,0.5838
68,0.5858
69,0.5886
70,0.5976
71,0.597
72,0.6038
73,0.6076
74,0.6066
75,0.6086
76,0.6122
77,0.619
78,0.6196
79,0.6246
80,0.6236
81,0.6236
82,0.6262
83,0.6274
84,0.6256
85,0.6296
86,0.6304
87,0.6308
88,0.6448
89,0.6474
90,0.6546
91,0.6558
92,0.6574
93,0.6592
94,0.6604
95,0.6598
96,0.661
97,0.6596
98,0.6594
99,0.6626
100,0.6598
101,0.6608
102,0.6604
103,0.6614
104,0.659
105,0.66
106,0.662
107,0.6606
108,0.6708
109,0.6758
110,0.6742
111,0.6744
112,0.6762
113,0.6748
114,0.6746
115,0.678
116,0.6836
117,0.68
118,0.6796
119,0.6794
120,0.6818
121,0.681
122,0.678
123,0.6762
124,0.6762
125,0.6782
126,0.6826
127,0.6784
128,0.6794
129,0.6846
130,0.684
131,0.6812
132,0.678
133,0.6812
134,0.6818
135,0.6886
136,0.6884
137,0.6908
138,0.69
139,0.6862
140,0.6888
141,0.6934
142,0.6926
143,0.6978
144,0.6976
145,0.6976
146,0.6938
147,0.6974
148,0.6976
149,0.6974
150,0.6974
151,0.6988
152,0.6964
153,0.6986
154,0.6998
155,0.704
156,0.7064
157,0.7048
158,0.7074
159,0.7086
160,0.7098
161,0.7108
162,0.7062
163,0.7066
164,0.7074
165,0.7068
166,0.7102
167,0.709
168,0.7076
169,0.7086
170,0.705
171,0.7072
172,0.7082
173,0.7092
174,0.7092
175,0.7032
176,0.703
177,0.7042
178,0.7016
179,0.7014
180,0.7048
181,0.7022
182,0.7016
183,0.6996
184,0.7002
185,0.698
186,0.6992
187,0.7014
188,0.6952
189,0.6934
190,0.6944
191,0.6946
192,0.6952
193,0.696
194,0.6946
195,0.695
196,0.6924
197,0.6942
198,0.6892
199,0.6918
200,0.6886
201,0.688
202,0.6872
203,0.6886
204,0.6878
205,0.6884
206,0.6872
207,0.6868
208,0.686
209,0.686
210,0.6862
211,0.6858
212,0.6854
213,0.6864
214,0.6852
215,0.6844
216,0.6854
217,0.6832
218,0.685
219,0.6862
220,0.6866
221,0.6866
222,0.6856
223,0.6866
224,0.686
225,0.687
226,0.6864
227,0.6858
228,0.6866
229,0.6884
230,0.686
231,0.6854
232,0.6842
233,0.684
234,0.685
235,0.6828
236,0.6832
237,0.6836
238,0.6846
239,0.6858
240,0.6858
241,0.6866
