,1
0,12.781521916389465
1,18.630683660507202
2,8.716271042823792
3,7.668038249015808
4,7.676966190338135
5,7.973678827285767
6,8.454418420791626
7,9.233622074127197
8,10.456901669502258
9,7.522235810756683
10,7.284390509128571
11,6.926985144615173
12,7.487528622150421
13,9.471397638320923
14,6.363792836666107
15,5.6106032729148865
16,4.906938672065735
17,4.917131304740906
18,4.941957414150238
19,4.941490352153778
20,4.991819798946381
21,5.037005186080933
22,5.089583396911621
23,5.028885543346405
24,5.1386497020721436
25,5.2193440198898315
26,5.312684655189514
27,5.388633072376251
28,5.443316102027893
29,5.492982625961304
30,5.537318468093872
31,5.498584449291229
32,5.51915168762207
33,5.545113742351532
34,5.387461960315704
35,5.421885550022125
36,5.465351581573486
37,4.476372301578522
38,4.48286497592926
39,4.495468378067017
40,4.543273568153381
41,4.5793516635894775
42,4.608730435371399
43,4.836374521255493
44,4.8771984577178955
45,4.903148293495178
46,4.957094967365265
47,4.847940742969513
48,4.8486568331718445
49,4.852493643760681
50,4.857698678970337
51,4.865173101425171
52,4.873536050319672
53,4.7744282484054565
54,4.816804468631744
55,4.850823700428009
56,8.801983833312988
57,4.292204260826111
58,4.266226232051849
59,4.272180378437042
60,4.28230756521225
61,4.294335424900055
62,4.309938013553619
63,4.155598223209381
64,4.174038976430893
65,4.1919644474983215
66,4.209688425064087
67,4.2316935658454895
68,4.251079320907593
69,4.268615245819092
70,4.286373317241669
71,4.30199670791626
72,4.321868538856506
73,4.342139542102814
74,4.3576149344444275
75,4.368519306182861
76,4.3968470096588135
77,4.423620760440826
78,4.437029182910919
79,4.450761139392853
80,4.4720176458358765
81,4.488993585109711
82,4.512813329696655
83,4.536724030971527
84,4.554775774478912
85,4.562211751937866
86,4.515015423297882
87,4.5235466957092285
88,4.533279061317444
89,4.538772165775299
90,4.548194706439972
91,4.227378487586975
92,4.1842124462127686
93,4.179135024547577
94,4.166005998849869
95,4.16897588968277
96,4.175091236829758
97,4.181452661752701
98,4.122049689292908
99,4.1064265966415405
100,4.089993178844452
101,4.042179554700851
102,4.037155568599701
103,4.146884888410568
104,4.1813245713710785
105,4.211915016174316
106,4.233060300350189
107,4.250205039978027
108,4.2369672656059265
109,4.46883225440979
110,4.328318893909454
111,4.3332802057266235
112,4.3353962898254395
113,4.33560973405838
114,4.334799885749817
115,4.33415687084198
116,4.336971163749695
117,4.339782357215881
118,4.344525575637817
119,4.348972499370575
120,4.351697146892548
121,4.356405258178711
122,4.35094553232193
123,4.302701234817505
124,4.303804814815521
125,3.79162135720253
