,1
0,0.5774788241155954
1,0.5944195316392625
2,0.5874439461883408
3,0.5764823119083209
4,0.5749875435974091
5,0.5685102142501246
6,0.5650224215246636
7,0.6362730443447933
8,0.6208271051320379
9,0.6576980568011959
10,0.5500747384155455
11,0.6372695565520677
12,0.6512207274539114
13,0.6427503736920778
14,0.6352765321375187
15,0.637767812655705
16,0.6387643248629796
17,0.6352765321375187
18,0.6312904833084205
19,0.6322869955156951
20,0.6258096661684106
21,0.6138515196811161
22,0.604384653712008
23,0.6816143497757847
24,0.6905829596412556
25,0.6736422521175884
26,0.6522172396611858
27,0.6751370204285002
28,0.6741405082212257
29,0.6651718983557549
30,0.6606875934230194
31,0.6532137518684604
32,0.643248629795715
33,0.6228201295465869
34,0.6771300448430493
35,0.6741405082212257
36,0.6721474838066767
37,0.6701544593921276
38,0.7169905331340309
39,0.7179870453413054
40,0.7130044843049327
41,0.7090184354758345
42,0.7120079720976582
43,0.7717987045341306
44,0.7717987045341306
45,0.7703039362232187
46,0.7703039362232187
47,0.7688091679123069
48,0.7673143996013951
49,0.7618335824613851
50,0.7553562531141006
51,0.7643248629795715
52,0.7648231190832088
53,0.7653213751868461
54,0.770802192326856
55,0.7588440458395616
56,0.7488789237668162
57,0.7379172894867962
58,0.750373692077728
59,0.7533632286995515
60,0.7643248629795715
61,0.7628300946686597
62,0.7867463876432487
63,0.796711509715994
64,0.794718485301445
65,0.7937219730941704
66,0.7927254608868959
67,0.7902341803687095
68,0.7867463876432487
69,0.7867463876432487
70,0.7847533632286996
71,0.783756851021425
72,0.7832585949177877
73,0.776283009466866
74,0.7737917289486796
75,0.7693074240159442
76,0.7648231190832088
77,0.7902341803687095
78,0.7927254608868959
79,0.7937219730941704
80,0.7927254608868959
81,0.7922272047832586
82,0.8036870951669158
83,0.802192326856004
84,0.7982062780269058
85,0.794718485301445
86,0.7917289486796213
87,0.7982062780269058
88,0.7982062780269058
89,0.7952167414050823
90,0.7937219730941704
91,0.7927254608868959
92,0.7992027902341804
93,0.8006975585450922
94,0.8011958146487295
95,0.8006975585450922
96,0.8001993024414549
97,0.7917289486796213
98,0.7942202291978077
99,0.796711509715994
100,0.8011958146487295
101,0.7982062780269058
102,0.8011958146487295
103,0.804185351270553
104,0.8056801195814649
105,0.8056801195814649
106,0.8056801195814649
107,0.8036870951669158
108,0.8036870951669158
109,0.8016940707523668
110,0.8006975585450922
111,0.804185351270553
112,0.8046836073741903
113,0.7972097658196313
114,0.807673143996014
115,0.8081714000996513
116,0.809666168410563
117,0.8046836073741903
118,0.8026905829596412
119,0.8081714000996513
120,0.8066766317887394
121,0.809666168410563
122,0.8086696562032885
123,0.8131539611360239
124,0.8136522172396612
125,0.8126557050323866
126,0.8101644245142003
127,0.8111609367214748
128,0.8146487294469357
129,0.815146985550573
130,0.8211260587942202
131,0.8191330343796711
132,0.8186347782760339
133,0.8176382660687593
134,0.817140009965122
135,0.817140009965122
136,0.817140009965122
137,0.8166417538614849
138,0.817140009965122
139,0.817140009965122
140,0.8131539611360239
141,0.8156452416542103
142,0.817140009965122
143,0.8161434977578476
