,1
0,0.6926694512367249
1,0.693612277507782
2,0.6902597546577454
3,0.6896688938140869
4,0.6944833397865295
5,0.7057206630706787
6,0.7233607769012451
7,0.7466999292373657
8,0.7734219431877136
9,0.8020059466362
10,0.8316380977630615
11,0.8413937091827393
12,0.8488592505455017
13,0.771584689617157
14,0.7742894887924194
15,0.7807742953300476
16,0.742827832698822
17,0.7452486157417297
18,0.7503607273101807
19,0.7583349347114563
20,0.7675426602363586
21,0.7785568237304688
22,0.7895442247390747
23,0.8004698753356934
24,0.8117443919181824
25,0.8232813477516174
26,0.8358270525932312
27,0.7984560132026672
28,0.7390643954277039
29,0.702223002910614
30,0.6696379780769348
31,0.6711521148681641
32,0.6741105914115906
33,0.6820199489593506
34,0.656002938747406
35,0.6596519947052002
36,0.635365903377533
37,0.6381911635398865
38,0.6432273387908936
39,0.6232442259788513
40,0.624325692653656
41,0.5961872339248657
42,0.5963048338890076
43,0.5967197418212891
44,0.5737659931182861
45,0.5755354166030884
46,0.5641776919364929
47,0.5648334622383118
48,0.5670821666717529
49,0.5703099966049194
50,0.555921196937561
51,0.5443193316459656
52,0.5376189947128296
53,0.539733350276947
54,0.5299926996231079
55,0.5307353734970093
56,0.5327484011650085
57,0.5346729755401611
58,0.5359892249107361
59,0.5378851890563965
60,0.539008378982544
