,1
0,0.5016863406408094
1,0.4831365935919056
2,0.3802698145025295
3,0.5025295109612141
4,0.5750421585160203
5,0.5446880269814502
6,0.4688026981450253
7,0.5109612141652614
8,0.6349072512647554
9,0.6618887015177066
10,0.6720067453625632
11,0.6711635750421585
12,0.6703204047217538
13,0.6711635750421585
14,0.688026981450253
15,0.6947723440134908
16,0.6812816188870152
17,0.6930860033726813
18,0.6973018549747049
19,0.688026981450253
20,0.6838111298482293
21,0.6804384485666105
22,0.6863406408094435
23,0.6888701517706577
24,0.6711635750421585
25,0.6627318718381113
26,0.6610455311973018
27,0.6593591905564924
28,0.6661045531197302
29,0.6812816188870152
30,0.6838111298482293
31,0.6922428330522765
32,0.6947723440134908
33,0.6956155143338955
34,0.6973018549747049
35,0.6973018549747049
36,0.7006745362563238
37,0.7032040472175379
38,0.7065767284991569
39,0.7133220910623946
40,0.7141652613827993
