,1
0,0.5531034482758621
1,0.526896551724138
2,0.5167816091954023
3,0.6510344827586206
4,0.6326436781609195
5,0.6206896551724138
6,0.5871264367816091
7,0.6514942528735632
8,0.6386206896551724
9,0.6170114942528736
10,0.6059770114942529
11,0.6289655172413793
12,0.6271264367816092
13,0.6091954022988506
14,0.5609195402298851
15,0.5393103448275862
16,0.5301149425287356
17,0.5659770114942528
18,0.6354022988505748
19,0.68
20,0.6937931034482758
21,0.6937931034482758
22,0.6983908045977012
23,0.6744827586206896
24,0.6813793103448276
25,0.6795402298850575
26,0.6537931034482759
27,0.6239080459770115
28,0.5563218390804597
29,0.6620689655172414
30,0.6786206896551724
31,0.6993103448275862
32,0.7048275862068966
33,0.7098850574712644
34,0.7135632183908046
35,0.7117241379310345
36,0.712183908045977
37,0.7080459770114943
38,0.6804597701149425
39,0.5885057471264368
40,0.6427586206896552
41,0.6924137931034483
42,0.728735632183908
43,0.7429885057471264
44,0.7457471264367816
45,0.7342528735632184
46,0.7301149425287357
47,0.7268965517241379
48,0.7324137931034482
49,0.7342528735632184
50,0.7379310344827587
51,0.7411494252873563
52,0.7448275862068966
53,0.7328735632183908
54,0.6050574712643678
55,0.727816091954023
56,0.743448275862069
57,0.7581609195402299
58,0.7650574712643678
59,0.7581609195402299
60,0.7577011494252873
61,0.7650574712643678
62,0.7613793103448275
63,0.7181609195402299
64,0.6110344827586207
65,0.720919540229885
66,0.720919540229885
67,0.7544827586206897
68,0.7558620689655172
69,0.7733333333333333
70,0.7471264367816092
71,0.7291954022988506
72,0.7075862068965517
73,0.7659770114942529
74,0.7691954022988505
75,0.7779310344827586
76,0.7793103448275862
77,0.7788505747126436
78,0.7760919540229885
79,0.7406896551724138
80,0.7710344827586207
81,0.7388505747126437
82,0.6372413793103449
83,0.7259770114942529
84,0.7820689655172414
85,0.7774712643678161
86,0.7816091954022989
87,0.7816091954022989
88,0.7324137931034482
89,0.7783908045977012
90,0.767816091954023
91,0.6482758620689655
92,0.7742528735632184
93,0.775632183908046
94,0.7779310344827586
95,0.7788505747126436
96,0.784367816091954
97,0.7687356321839081
98,0.7774712643678161
99,0.6979310344827586
100,0.7871264367816092
101,0.7866666666666666
102,0.6878160919540229
103,0.784367816091954
104,0.7572413793103449
105,0.7783908045977012
106,0.7085057471264368
107,0.792183908045977
108,0.759080459770115
109,0.7829885057471264
110,0.7889655172413793
111,0.784367816091954
112,0.7296551724137931
113,0.7944827586206896
114,0.7632183908045977
115,0.7011494252873564
116,0.7871264367816092
117,0.7862068965517242
118,0.7779310344827586
119,0.7866666666666666
120,0.7908045977011494
121,0.7862068965517242
122,0.775632183908046
123,0.7949425287356322
124,0.6524137931034483
125,0.792183908045977
