,1
0,0.6775485873222351
1,0.7658652663230896
2,0.5584184527397156
3,0.516660213470459
4,0.567304253578186
5,0.6158868670463562
6,0.6494215130805969
7,0.703361988067627
8,0.7520573139190674
9,0.7894471287727356
10,0.9202370047569275
11,0.9798807501792908
12,1.0596147775650024
13,1.121893286705017
14,1.3750053644180298
15,1.4126230478286743
16,1.4543427228927612
17,1.2163859605789185
18,1.3344769477844238
19,1.4349511861801147
20,1.1898735761642456
21,1.1716387271881104
22,1.234798550605774
23,1.2651761770248413
24,1.3589601516723633
25,1.4153672456741333
26,1.4728814363479614
27,1.5367144346237183
28,1.4708088636398315
29,1.411512017250061
30,1.3750110864639282
31,1.39767324924469
32,1.0104910135269165
33,1.132421851158142
34,1.0266664028167725
35,1.044080376625061
36,1.052162528038025
37,1.056886076927185
38,0.9805052280426025
39,1.0430976152420044
40,1.0463846921920776
41,1.0773338079452515
42,1.075332760810852
43,1.1061862707138062
44,0.939018964767456
45,0.8829359412193298
46,0.7581718564033508
47,0.7262907028198242
48,0.6516707539558411
49,0.6425994038581848
50,0.5935273766517639
51,0.6706969738006592
52,0.5872829556465149
53,0.6352530717849731
54,0.565706193447113
55,0.5718925595283508
56,0.6374732851982117
57,0.5928241610527039
58,0.5706484317779541
59,0.5550456643104553
60,0.5903459191322327
