,1
0,0.08320876930742402
1,0.11509715994020926
2,0.1818634778276034
3,0.17787742899850523
4,0.17090184354758345
5,0.14299950174389636
6,0.18933731938216244
7,0.19282511210762332
8,0.10014947683109118
9,0.22521175884404585
10,0.22122571001494767
11,0.2326856003986049
12,0.23368211260587943
13,0.20876930742401595
14,0.23517688091679123
15,0.23667164922770303
16,0.23617339312406577
17,0.23019431988041852
18,0.23467862481315396
19,0.2356751370204285
20,0.2356751370204285
21,0.23916292974588937
22,0.19730941704035873
23,0.23467862481315396
24,0.2501245640259093
25,0.25311410064773293
26,0.19083208769307425
27,0.24564025909317388
28,0.24613851519681115
29,0.23916292974588937
30,0.24514200298953662
31,0.24015944195316394
32,0.25660189337319383
33,0.2615844544095665
34,0.2645739910313901
35,0.2600896860986547
36,0.2650722471350274
37,0.25959142999501744
38,0.2610861983059293
39,0.260587942202292
40,0.2635774788241156
41,0.26856003986048826
42,0.260587942202292
43,0.26955655206776286
44,0.27254608868958646
45,0.27752864972595914
46,0.273542600896861
47,0.26856003986048826
48,0.2730443447932237
49,0.2815146985550573
50,0.2820129546586946
51,0.260587942202292
52,0.24813153961136025
53,0.27703039362232185
54,0.2830094668659691
55,0.29048330842052816
56,0.28699551569506726
57,0.24763328350772296
58,0.2815146985550573
59,0.3044344793223717
60,0.3059292476332835
61,0.2884902840059791
62,0.3034379671150972
63,0.2929745889387145
64,0.31190832087693077
65,0.27204783258594917
66,0.317887394120578
67,0.3173891380169407
68,0.317887394120578
69,0.317887394120578
70,0.30792227204783257
71,0.2974588938714499
72,0.31988041853512705
73,0.3243647234678625
74,0.3208769307424016
75,0.31988041853512705
76,0.32037867463876435
77,0.3129048330842053
78,0.2640757349277529
79,0.32884902840059793
80,0.32585949177877427
81,0.33432984554060785
82,0.3338315894369706
83,0.3338315894369706
84,0.3457897359242651
85,0.34628799202790234
86,0.34778276033881417
87,0.3487792725460887
88,0.351270553064275
89,0.3487792725460887
90,0.34479322371699056
91,0.25112107623318386
92,0.3273542600896861
93,0.35575485799701045
94,0.351270553064275
95,0.36073741903338313
96,0.3547583457897359
97,0.3597409068261086
98,0.3637269556552068
99,0.3507722969606378
100,0.3667164922770304
101,0.3692077727952167
102,0.36771300448430494
103,0.3726955655206776
104,0.36771300448430494
105,0.31689088191330345
106,0.36073741903338313
107,0.3582461385151968
108,0.369706028898854
109,0.26307922272047835
110,0.37120079720976584
111,0.3786746387643249
112,0.37668161434977576
113,0.3756851021425012
114,0.37717987045341306
115,0.38266068759342303
116,0.3726955655206776
117,0.3746885899352267
118,0.375186846038864
119,0.37419033383158945
120,0.3786746387643249
121,0.37917289486796213
122,0.3796711509715994
123,0.3761833582461385
124,0.35226706527154955
125,0.3682112605879422
126,0.35924265072247136
127,0.3667164922770304
128,0.36123567513702043
129,0.3731938216243149
130,0.369706028898854
131,0.3731938216243149
132,0.37419033383158945
133,0.37120079720976584
134,0.36721474838066764
135,0.3861484803188839
136,0.3811659192825112
137,0.38714499252615847
138,0.38266068759342303
139,0.38266068759342303
140,0.3861484803188839
141,0.388141504733433
142,0.38515196811160934
143,0.3876432486297957
144,0.3926258096661684
145,0.3936223218734429
146,0.38266068759342303
147,0.39561534628799205
