,1
0,0.9992703199386597
1,1.015846848487854
2,0.9154120087623596
3,0.8692017197608948
4,0.8892208933830261
5,0.9066388607025146
6,0.9534744024276733
7,1.0022754669189453
8,0.9095608592033386
9,0.8705697655677795
10,0.8949840068817139
11,0.9325541853904724
12,0.9833898544311523
13,1.0467370748519897
14,1.0624269247055054
15,1.0306891202926636
16,1.010563611984253
17,0.9828238487243652
18,0.9595886468887329
19,0.9295262098312378
20,0.8887729048728943
21,0.8378223776817322
22,0.7951662540435791
23,0.7709118127822876
24,0.785578727722168
25,0.7834311127662659
26,0.7826763987541199
27,0.7830076813697815
28,0.7836863994598389
29,0.7797053456306458
30,0.8033331036567688
31,0.8281162977218628
32,0.8259352445602417
33,0.8272536396980286
34,0.8284135460853577
35,0.85806804895401
36,0.8830416202545166
37,0.877946674823761
38,0.8606983423233032
39,0.8640269637107849
40,0.8768631815910339
