,1
0,0.512183908045977
1,
2,
3,
4,
5,0.4827586206896552
6,
7,
8,
9,
10,0.5517241379310345
11,
12,
13,
14,
15,0.5379310344827586
16,
17,
18,
19,
20,0.5751724137931035
21,
22,
23,
24,
25,0.5806896551724138
26,
27,
28,
29,
30,0.5714942528735633
31,
32,
33,
34,
35,0.5650574712643678
36,
37,
38,
39,
40,0.5770114942528736
41,
42,
43,
44,
45,0.6068965517241379
46,
47,
48,
49,
50,0.6496551724137931
51,
52,
53,
54,
55,0.6652873563218391
56,
57,
58,
59,
60,0.6845977011494253
61,
62,
63,
64,
65,0.7002298850574713
66,
67,
68,
69,
70,0.7112643678160919
71,
72,
73,
74,
75,0.7140229885057471
76,
77,
78,
79,
80,0.72
81,
82,
83,
84,
85,0.7177011494252874
86,
87,
88,
89,
90,0.728735632183908
91,
92,
93,
94,
95,0.7337931034482759
96,
97,
98,
99,
100,0.7314942528735632
