,1
0,0.6940394639968872
1,
2,
3,
4,
5,0.7241640686988831
6,
7,
8,
9,
10,0.6817384362220764
11,
12,
13,
14,
15,0.6821340322494507
16,
17,
18,
19,
20,0.6746842861175537
21,
22,
23,
24,
25,0.6746246218681335
26,
27,
28,
29,
30,0.6779997944831848
31,
32,
33,
34,
35,0.6850183606147766
36,
37,
38,
39,
40,0.6948299407958984
41,
42,
43,
44,
45,0.6642928123474121
46,
47,
48,
49,
50,0.641968846321106
51,
52,
53,
54,
55,0.6251265406608582
56,
57,
58,
59,
60,0.6128185987472534
61,
62,
63,
64,
65,0.5988209843635559
66,
67,
68,
69,
70,0.5844942331314087
71,
72,
73,
74,
75,0.5755885243415833
76,
77,
78,
79,
80,0.5689952969551086
81,
82,
83,
84,
85,0.5671535730361938
86,
87,
88,
89,
90,0.5515178442001343
91,
92,
93,
94,
95,0.545532763004303
96,
97,
98,
99,
100,0.5446085929870605
