,1
0,4.464381814002991
1,4.528495788574219
2,4.630971789360046
3,4.851536870002747
4,4.939342379570007
5,4.740489482879639
6,4.848501920700073
7,4.923488259315491
8,4.352269411087036
9,3.5583587884902954
10,3.5582317113876343
11,3.5606099367141724
12,3.596956491470337
13,3.6343486309051514
14,3.5721771717071533
15,3.5980831384658813
16,3.356956124305725
17,3.345447063446045
18,3.3429248332977295
19,3.406893491744995
20,3.525826573371887
21,3.6301106214523315
22,3.670144200325012
23,3.793508768081665
24,4.012557744979858
25,2.7793518900871277
26,2.7851274609565735
27,2.77232962846756
28,2.8218197226524353
29,2.9313197135925293
30,3.0488380193710327
31,3.1246966123580933
32,3.2322469353675842
33,3.387608051300049
34,2.7935789823532104
35,2.6163192987442017
36,2.7061405181884766
37,2.8514093160629272
38,2.974512457847595
39,3.0170464515686035
40,2.467408061027527
41,2.477490484714508
42,2.4354646801948547
43,2.3270025849342346
44,2.3427443504333496
45,2.373041570186615
46,2.40126371383667
47,2.436185359954834
48,2.5051085352897644
49,2.6421722173690796
50,2.834677040576935
51,3.0062312483787537
52,3.0813464522361755
53,2.427641212940216
54,2.46318519115448
55,2.5217055082321167
56,2.5971662402153015
57,2.622765302658081
58,2.6340507864952087
59,2.291818618774414
60,2.315736472606659
61,2.318438708782196
62,2.3405654430389404
63,2.3783863186836243
64,2.410772919654846
65,2.4309483766555786
66,2.096113383769989
67,2.0960163474082947
68,2.113833963871002
69,2.114540457725525
70,2.1351811289787292
71,2.1339760422706604
72,1.9432623386383057
73,1.9708401560783386
74,1.986084759235382
75,1.9862473011016846
76,1.9320091009140015
77,1.9602622389793396
78,1.9751203656196594
79,1.889381468296051
80,1.9273048043251038
81,1.762937843799591
82,1.7811619639396667
83,1.796126365661621
84,1.806344747543335
85,1.8201701045036316
86,1.8632172346115112
87,1.9189143776893616
88,1.7153480052947998
89,1.7117573022842407
90,1.7758514881134033
91,1.8805453777313232
92,2.022612512111664
93,1.6884808540344238
94,1.714050054550171
95,1.7103760838508606
96,1.7328504920005798
97,1.6623328924179077
98,1.7203302383422852
99,1.8174811601638794
100,1.8629027009010315
101,1.8025602102279663
102,1.785411775112152
103,1.8259106278419495
104,1.8097919821739197
105,1.712810754776001
106,1.723459780216217
107,1.7297908067703247
108,1.8058509230613708
109,1.823184609413147
110,1.8538222312927246
111,1.7024908661842346
112,1.751504123210907
113,1.7824886441230774
114,1.8235093355178833
115,1.90478515625
116,1.7261940836906433
117,1.786308765411377
118,1.8503828644752502
119,1.7910528779029846
120,1.8084871768951416
121,1.6242018342018127
122,1.63119375705719
123,1.6610414385795593
124,1.7410995364189148
125,1.8297668099403381
126,1.8958123326301575
127,1.9829305410385132
128,1.9847456216812134
129,2.1255619525909424
130,2.2306185364723206
131,2.0375959277153015
132,1.9805644750595093
133,2.1355276703834534
134,2.064704120159149
135,2.105638861656189
136,1.9954793453216553
137,2.032107949256897
138,1.895769476890564
139,1.956175446510315
140,1.8841543197631836
141,1.932293951511383
142,1.8941247463226318
143,1.9382806420326233
144,1.884621798992157
145,1.9405463337898254
146,1.8309884071350098
147,1.8418393731117249
148,1.8991999626159668
149,1.8267033100128174
150,1.717022955417633
151,1.8025541305541992
152,1.8876899480819702
153,1.9244972467422485
154,1.8422086834907532
155,1.808625876903534
156,1.8282290697097778
157,1.8448627591133118
158,1.8812437057495117
159,1.8860466480255127
160,1.8767903447151184
161,1.9014237523078918
162,1.8093878626823425
163,1.977621853351593
164,1.8811734914779663
165,1.8863943219184875
166,1.8602875471115112
167,1.859401285648346
168,1.8331348896026611
169,1.8406041860580444
170,1.8885292410850525
171,1.8559339046478271
172,1.9423721432685852
173,1.9081985354423523
174,1.981732964515686
175,2.0119088292121887
176,2.03792142868042
177,2.0318210124969482
178,2.0132039189338684
179,2.131031036376953
180,1.9842169880867004
181,1.9746567010879517
182,1.9635658264160156
183,1.965707778930664
184,2.035642623901367
185,1.8772677183151245
186,2.0472277402877808
187,1.8761127591133118
188,1.9125545024871826
189,1.8862302899360657
190,1.8286012411117554
191,1.9359117150306702
192,2.0405731201171875
193,1.9392873048782349
194,1.9002607464790344
195,1.906211793422699
196,1.852091372013092
197,1.9041211009025574
198,1.8781495690345764
199,1.7686233520507812
200,1.8096075057983398
201,1.7912927269935608
202,1.8835698366165161
203,1.9029322862625122
204,1.5952658653259277
205,1.5801727175712585
206,1.4995532631874084
207,1.572707712650299
208,1.5456754565238953
209,1.574829339981079
210,1.5252801775932312
211,1.6689326763153076
212,1.5295753479003906
213,1.4946938455104828
214,1.4528074264526367
215,1.4135118126869202
216,1.4084932208061218
217,1.4353395700454712
218,1.381303459405899
219,1.396780014038086
220,1.3847136199474335
221,1.3863300681114197
222,1.3805597722530365
223,1.3934122920036316
224,1.406869113445282
225,1.4386370480060577
226,1.4300238192081451
227,1.41382497549057
228,1.4247421324253082
229,1.4237761497497559
230,1.4425921440124512
231,1.4446350932121277
232,1.4432047605514526
233,1.4645161628723145
234,1.4702624678611755
235,1.4649832248687744
236,1.4606448709964752
237,1.4658718705177307
238,1.4858242273330688
239,1.484191119670868
240,1.5016479790210724
241,1.498786211013794
242,1.491378366947174
243,1.5243932902812958
244,1.4906458258628845
245,1.541666030883789
246,1.535071074962616
247,1.5534687936306
248,1.5740475058555603
249,1.5363881587982178
250,1.5344004333019257
251,1.5384161174297333
252,1.5270527601242065
253,1.5510356724262238
254,1.6039983034133911
255,1.5847027003765106
256,1.5682250261306763
257,1.5663522481918335
258,1.5687889456748962
259,1.5758861899375916
260,1.5852612853050232
261,1.497140258550644
262,1.4961129128932953
263,1.5153382420539856
264,1.5430167019367218
265,1.4988583028316498
266,1.5180255770683289
267,1.492314338684082
