,1
0,0.5037369207772795
1,0.5022421524663677
2,0.5017438963627304
3,0.5017438963627304
4,0.5097159940209267
5,0.5077229696063776
6,0.5047334329845541
7,0.4833084205281515
8,0.4648729446935725
9,0.536123567513702
10,0.5944195316392625
11,0.5739910313901345
12,0.5769805680119582
13,0.5759840558046836
14,0.6532137518684604
15,0.6537120079720976
16,0.6497259591429995
17,0.6422521175884405
18,0.6382660687593423
19,0.6327852516193323
20,0.6253114100647733
21,0.6870951669157948
22,0.6811160936721475
23,0.7204783258594918
24,0.7159940209267563
25,0.7085201793721974
26,0.7144992526158446
27,0.7110114598903836
28,0.7020428500249128
29,0.6965620328849028
30,0.7214748380667663
31,0.7194818136522172
32,0.7110114598903836
33,0.7050323866467364
34,0.7045341305430991
35,0.7294469357249627
36,0.7478824115595416
37,0.7443946188340808
38,0.7483806676631789
39,0.7802690582959642
40,0.7827603388141505
41,0.7807673143996013
42,0.7797708021923269
43,0.7772795216741405
44,0.7802690582959642
45,0.776283009466866
46,0.7643248629795715
47,0.7518684603886397
48,0.7399103139013453
49,0.7379172894867962
50,0.7827603388141505
51,0.783756851021425
52,0.7852516193323368
53,0.7847533632286996
54,0.7862481315396114
55,0.7857498754359741
56,0.7857498754359741
57,0.7832585949177877
58,0.7812655705032386
59,0.7792725460886896
60,0.7802690582959642
61,0.7722969606377678
62,0.7717987045341306
63,0.7693074240159442
64,0.7922272047832586
65,0.7912306925759841
66,0.7932237169905332
67,0.7912306925759841
68,0.7927254608868959
69,0.7917289486796213
70,0.7902341803687095
71,0.7857498754359741
72,0.7822620827105132
73,0.7812655705032386
74,0.7747882411559541
75,0.770802192326856
76,0.7623318385650224
77,0.7897359242650722
78,0.7987045341305431
79,0.7962132536123567
80,0.7992027902341804
81,0.8011958146487295
82,0.8011958146487295
83,0.7997010463378177
84,0.804185351270553
85,0.804185351270553
86,0.8026905829596412
87,0.8016940707523668
88,0.8091679123069258
89,0.8146487294469357
90,0.817140009965122
91,0.8176382660687593
92,0.8241155954160438
93,0.8241155954160438
94,0.8246138515196811
95,0.8241155954160438
96,0.8271051320378675
97,0.8251121076233184
98,0.815146985550573
99,0.8360737419033383
100,0.8365719980069756
101,0.8380667663178873
102,0.8350772296960638
103,0.8315894369706028
104,0.828101644245142
105,0.8251121076233184
106,0.8251121076233184
107,0.8365719980069756
108,0.8375685102142502
109,0.8375685102142502
110,0.8370702541106129
111,0.8375685102142502
112,0.8360737419033383
113,0.8350772296960638
114,0.8325859491778774
115,0.8320876930742401
116,0.8330842052815147
117,0.8370702541106129
118,0.8430493273542601
119,0.8420528151469856
120,0.8425510712506228
121,0.8430493273542601
122,0.8450423517688092
123,0.8450423517688092
124,0.8460388639760837
125,0.8460388639760837
126,0.8450423517688092
127,0.8460388639760837
128,0.8455406078724464
129,0.8445440956651719
130,0.8400597907324364
131,0.8310911808669657
132,0.8216243148978575
133,0.8435475834578974
134,0.8445440956651719
135,0.8390632785251619
136,0.8271051320378675
137,0.8510214250124564
138,0.8470353761833582
139,0.8505231689088192
140,0.84853014449427
141,0.8490284005979073
142,0.8515196811160937
143,0.8505231689088192
144,0.8500249128051819
