,1
0,0.7234797477722168
1,0.7121186256408691
2,0.7993599772453308
3,0.9131431579589844
4,0.769256591796875
5,0.7116104960441589
6,0.681465208530426
7,0.6593015193939209
8,0.653512716293335
9,0.6581477522850037
10,0.6661331653594971
11,0.6700477600097656
12,0.6736891865730286
13,0.6687892079353333
14,0.6712148189544678
15,0.6780842542648315
16,0.6897735595703125
17,0.673774003982544
18,0.6858478784561157
19,0.6700222492218018
20,0.6599404215812683
21,0.6541078686714172
22,0.6604247093200684
23,0.6671864986419678
24,0.6622592806816101
25,0.6688023209571838
26,0.6779454946517944
27,0.6681786179542542
28,0.6726082563400269
29,0.6757916212081909
30,0.679370641708374
31,0.6836498379707336
32,0.6658030152320862
33,0.6541237831115723
34,0.6506544351577759
35,0.6505508422851562
36,0.6536404490470886
37,0.6531808376312256
38,0.6574957966804504
39,0.6598083972930908
40,0.6639737486839294
41,0.667772650718689
42,0.6712002754211426
43,0.6744642853736877
44,0.6731753349304199
45,0.6692357659339905
46,0.6667740345001221
47,0.6680046319961548
48,0.6701650023460388
49,0.6737039685249329
50,0.6761313676834106
51,0.6787102222442627
52,0.6822539567947388
53,0.6868561506271362
54,0.6911782622337341
55,0.6947071552276611
56,0.6988426446914673
57,0.7015891075134277
58,0.7025829553604126
59,0.7041571736335754
60,0.708516538143158
61,0.7091802954673767
62,0.7115792632102966
63,0.7140377759933472
64,0.7125398516654968
65,0.7169796824455261
66,0.7172017097473145
67,0.7184811234474182
68,0.7197991013526917
69,0.7222889065742493
70,0.7270063161849976
71,0.7312071919441223
72,0.7338557243347168
73,0.7323875427246094
74,0.7398207783699036
75,0.7446461319923401
76,0.7460406422615051
77,0.7489433884620667
78,0.7493366003036499
79,0.7541861534118652
80,0.7610975503921509
81,0.759443998336792
82,0.7601513862609863
83,0.7631089091300964
84,0.7634149789810181
85,0.7632256150245667
86,0.7648735046386719
87,0.7633517980575562
88,0.7579449415206909
89,0.7621159553527832
90,0.7601222395896912
91,0.7605178952217102
92,0.7595369219779968
93,0.7578124403953552
94,0.7569112181663513
95,0.7577643394470215
96,0.7585643529891968
97,0.7575607299804688
98,0.7591220140457153
99,0.7626149654388428
100,0.7632691860198975
