,1
0,0.525
1,0.3
2,0.5333333333333333
3,0.525
4,0.525
5,0.525
6,0.525
7,0.525
8,0.55
9,0.7
10,0.725
11,0.6666666666666666
12,0.575
13,0.55
14,0.5333333333333333
15,0.5333333333333333
16,0.5333333333333333
17,0.5333333333333333
18,0.5333333333333333
19,0.525
20,0.525
21,0.525
22,0.525
23,0.525
24,0.525
25,0.525
26,0.525
27,0.525
28,0.525
29,0.525
30,0.525
31,0.525
32,0.525
33,0.525
34,0.525
35,0.525
36,0.525
37,0.525
38,0.525
39,0.525
40,0.525
41,0.525
42,0.525
43,0.525
44,0.525
45,0.525
46,0.525
47,0.525
48,0.525
49,0.525
50,0.525
51,0.525
52,0.525
53,0.525
54,0.525
55,0.525
56,0.525
57,0.525
58,0.525
59,0.525
60,0.525
61,0.525
62,0.525
63,0.525
64,0.525
65,0.525
66,0.525
67,0.525
68,0.525
69,0.525
70,0.525
71,0.525
72,0.525
73,0.525
74,0.525
75,0.525
76,0.525
77,0.525
78,0.525
79,0.525
80,0.525
81,0.525
82,0.525
83,0.525
84,0.525
85,0.525
86,0.525
87,0.525
88,0.525
89,0.525
90,0.525
91,0.525
92,0.525
93,0.525
94,0.525
95,0.525
96,0.525
97,0.525
98,0.525
99,0.525
100,0.525
