,1
0,1.1336557865142822
1,1.1345443725585938
2,1.0501600503921509
3,1.0398387908935547
4,1.0202687978744507
5,1.0165507793426514
6,1.0270123481750488
7,1.0204159021377563
8,1.0086067914962769
9,1.0006293058395386
10,0.9911246299743652
11,0.9871485829353333
12,0.9968292117118835
13,1.0069646835327148
14,1.0155328512191772
15,1.0300390720367432
16,1.0277159214019775
17,1.0352414846420288
18,1.0572738647460938
19,1.0320791006088257
20,1.0285429954528809
21,1.0191023349761963
22,1.009340524673462
23,1.0068053007125854
24,1.0039526224136353
25,1.004533052444458
26,1.0080759525299072
27,1.0011365413665771
28,0.9949106574058533
29,0.9927743077278137
30,0.9969191551208496
31,0.9901340007781982
32,0.9909483790397644
33,0.9887762069702148
34,0.9863549470901489
35,0.9853733777999878
36,0.9875537157058716
37,0.9852047562599182
38,0.9857110381126404
39,0.9766302108764648
40,0.9789285063743591
41,0.9757062792778015
42,0.9772341251373291
43,0.9801644682884216
44,0.9736700654029846
45,0.9734453558921814
46,0.9706802368164062
47,0.9711728692054749
48,0.9648587107658386
49,0.9659344553947449
50,0.9688752293586731
51,0.97096186876297
52,0.9732208251953125
53,0.9704287052154541
54,0.96998530626297
55,0.9697765707969666
56,0.9608095288276672
57,0.9604052901268005
58,0.9552313685417175
59,0.9565371870994568
60,0.9468657374382019
61,0.9474040269851685
62,0.9415693879127502
63,0.941436231136322
64,0.9423892498016357
65,0.9431973099708557
66,0.9380874633789062
67,0.9353317022323608
68,0.9317991137504578
69,0.9346531629562378
70,0.9370908737182617
71,0.9352678656578064
72,0.9404204487800598
73,0.9420163631439209
74,0.9439096450805664
75,0.9434536695480347
76,0.946488618850708
77,0.9478297829627991
78,0.949722409248352
79,0.9523533582687378
80,0.9573089480400085
81,0.9649763703346252
82,0.9723596572875977
83,0.9724345803260803
84,0.9651212692260742
85,0.9689438939094543
86,0.9976921081542969
87,0.9758337736129761
88,0.988603949546814
89,0.9804140329360962
90,0.9468139410018921
91,0.9476531744003296
92,0.9203574061393738
93,0.9309526681900024
94,0.9051246047019958
95,0.9172698855400085
96,0.9127112627029419
97,0.9083569049835205
98,0.9085522890090942
99,0.9086183309555054
100,0.9166542887687683
101,0.9162817597389221
102,0.9135929942131042
103,0.9346649050712585
104,0.9170852899551392
105,0.9030144214630127
106,0.9041717648506165
107,0.9059726595878601
108,0.9054471850395203
109,0.9035053253173828
110,0.8963020443916321
111,0.8893944025039673
112,0.8857281804084778
113,0.8938841223716736
114,0.898485004901886
115,0.8629543781280518
116,0.856459379196167
117,0.856860876083374
118,0.8081765174865723
119,0.7792554497718811
120,0.7731468081474304
121,0.7746262550354004
122,0.7799316048622131
123,0.7874782085418701
124,0.7904089093208313
125,0.7616044878959656
126,0.7610086798667908
127,0.7633229494094849
128,0.7657257914543152
129,0.755122184753418
130,0.7588116526603699
131,0.7591923475265503
132,0.7637953758239746
133,0.7524340152740479
134,0.7542176246643066
135,0.758128821849823
136,0.7615201473236084
137,0.7610772252082825
138,0.7659288644790649
139,0.7662348747253418
140,0.7735336422920227
141,0.7805174589157104
142,0.7889366149902344
143,0.7732023596763611
144,0.7664424777030945
145,0.7778693437576294
146,0.7800761461257935
147,0.7845871448516846
148,0.7880796194076538
149,0.7937138676643372
150,0.7921709418296814
151,0.797430694103241
152,0.7973063588142395
153,0.7992575764656067
154,0.8049901127815247
155,0.8023900985717773
156,0.80753493309021
157,0.7987763285636902
158,0.7994389533996582
159,0.8009001612663269
160,0.800297200679779
161,0.8023655414581299
162,0.806158721446991
163,0.804351806640625
164,0.8088985085487366
165,0.8118801712989807
166,0.8139283061027527
167,0.8158745169639587
168,0.8246062397956848
169,0.8342026472091675
170,0.8166727423667908
171,0.8103169798851013
172,0.8123142123222351
173,0.8102081418037415
174,0.8083018064498901
175,0.8082558512687683
176,0.8066309094429016
177,0.7840639352798462
178,0.7855474352836609
179,0.7855346202850342
180,0.7857072949409485
181,0.7847481966018677
182,0.7934669852256775
183,0.7610466480255127
184,0.7558981776237488
185,0.7530425190925598
186,0.7505725026130676
187,0.7507891058921814
188,0.7533014416694641
189,0.7520168423652649
190,0.7564535737037659
191,0.7512040734291077
192,0.7381899952888489
193,0.7378374934196472
194,0.7317163348197937
195,0.7318443655967712
196,0.7329066395759583
197,0.7338719367980957
198,0.7352724671363831
199,0.7374283075332642
200,0.7384004592895508
201,0.7390344142913818
202,0.7402332425117493
203,0.7411274909973145
204,0.7482361793518066
205,0.7457534670829773
206,0.7457137703895569
207,0.7468162178993225
208,0.7529169321060181
209,0.7449338436126709
210,0.7564815878868103
211,0.7407288551330566
212,0.7410674095153809
213,0.7289373278617859
214,0.7288796305656433
215,0.7044594883918762
216,0.6982032060623169
217,0.6955233812332153
218,0.6850471496582031
219,0.6836835145950317
220,0.6837421655654907
221,0.6815409064292908
222,0.681012749671936
223,0.6904458403587341
224,0.6885733604431152
225,0.6892784833908081
226,0.6896528005599976
227,0.6870170831680298
228,0.6877337694168091
229,0.6868391036987305
230,0.6869947910308838
231,0.6878792643547058
232,0.6887316107749939
233,0.6933908462524414
234,0.6950111985206604
235,0.6940456032752991
236,0.6954998970031738
237,0.6960356831550598
238,0.6971813440322876
239,0.6977605223655701
240,0.6976528167724609
241,0.6975752115249634
242,0.697766125202179
243,0.697424054145813
244,0.7138218283653259
245,0.7008727788925171
246,0.7072905898094177
247,0.7111284136772156
248,0.7125391364097595
249,0.7098749279975891
250,0.7089477777481079
251,0.7101452350616455
252,0.7136156558990479
253,0.7136461734771729
254,0.7150006294250488
255,0.7163386344909668
256,0.718411922454834
257,0.7202318906784058
258,0.7214986681938171
259,0.7380799651145935
260,0.7400793433189392
261,0.7228922843933105
262,0.7222424149513245
263,0.7209204435348511
264,0.7297910451889038
265,0.7305547595024109
266,0.7312891483306885
267,0.7316738963127136
268,0.7323022484779358
269,0.7316364645957947
270,0.7348059415817261
271,0.7374504208564758
272,0.7386935353279114
273,0.7395414113998413
274,0.7404235005378723
275,0.7445486187934875
276,0.7470051646232605
277,0.748480498790741
278,0.7501486539840698
279,0.7502447962760925
280,0.750613808631897
281,0.7516080141067505
282,0.7525555491447449
283,0.7532846331596375
284,0.7538397312164307
285,0.7545703053474426
286,0.7558628916740417
287,0.7571122646331787
288,0.7620663046836853
289,0.7556402683258057
290,0.7550147771835327
291,0.7570273280143738
292,0.757087767124176
293,0.7567382454872131
294,0.7579435110092163
295,0.7587245106697083
296,0.7599338889122009
297,0.7605169415473938
298,0.761005163192749
299,0.761364221572876
300,0.7622394561767578
