,1
0,0.7161925435066223
1,0.7170085906982422
2,0.7181594967842102
3,0.7197220325469971
4,0.7215818762779236
5,0.7236495018005371
6,0.7260358333587646
7,0.7280057072639465
8,0.7298851013183594
9,0.731983482837677
10,0.7342789769172668
11,0.7366700172424316
12,0.739260196685791
13,0.7419522404670715
14,0.7447639107704163
15,0.7476679682731628
16,0.7506020665168762
17,0.753671407699585
18,0.7568467259407043
19,0.7600120902061462
20,0.763268232345581
21,0.7667631506919861
22,0.7702440619468689
23,0.7737546563148499
24,0.7770494818687439
25,0.7802612781524658
26,0.7835352420806885
27,0.7864174842834473
28,0.7894418239593506
29,0.7925021052360535
30,0.7951362729072571
31,0.7976958751678467
32,0.7997965812683105
33,0.8020191192626953
34,0.8043859004974365
35,0.8069995045661926
36,0.809723436832428
37,0.812642514705658
38,0.8152078986167908
39,0.8177285194396973
40,0.8200790286064148
41,0.8225286602973938
42,0.8255501389503479
43,0.8284274935722351
44,0.8312312960624695
45,0.8335263133049011
46,0.836068868637085
47,0.8385253548622131
48,0.8410432934761047
49,0.8433337211608887
50,0.8445713520050049
51,0.8459832668304443
52,0.8475590348243713
53,0.8486726880073547
54,0.8498767018318176
55,0.8508623242378235
56,0.8515040278434753
57,0.8514019846916199
58,0.8514501452445984
59,0.8513980507850647
60,0.8515511155128479
61,0.8520116209983826
62,0.8504793047904968
63,0.8341541290283203
64,0.8299030661582947
65,0.8299124836921692
66,0.8296979069709778
67,0.8295194506645203
68,0.829542875289917
69,0.8308724761009216
70,0.8319160342216492
71,0.8327326774597168
72,0.83360356092453
73,0.8356368541717529
74,0.8373765349388123
75,0.8399713635444641
76,0.8405871391296387
77,0.8427982926368713
78,0.8447595238685608
79,0.8471830487251282
80,0.8492506146430969
81,0.8502997756004333
82,0.8537006378173828
83,0.8550556302070618
84,0.8573015332221985
85,0.8579613566398621
86,0.8598449230194092
87,0.8620778918266296
88,0.863664448261261
89,0.8658790588378906
90,0.8675081133842468
91,0.8693216443061829
92,0.873208224773407
93,0.8769814968109131
94,0.882301390171051
95,0.8863799571990967
96,0.8891408443450928
97,0.8918473720550537
98,0.8950971961021423
99,0.8960873484611511
100,0.8983859419822693
