,1
0,2.2677974700927734
1,2.2412657737731934
2,2.241227626800537
3,2.2411484718322754
4,2.24531626701355
5,2.2578086853027344
6,2.275716781616211
7,2.299665927886963
8,2.328526258468628
9,2.350149631500244
10,2.3804447650909424
11,2.4230692386627197
12,2.4371063709259033
13,2.4274675846099854
14,2.4590110778808594
15,2.5067355632781982
16,2.5560128688812256
17,2.5726563930511475
18,2.555117130279541
19,2.561878204345703
20,2.5260982513427734
21,2.5320987701416016
22,2.55195951461792
23,2.589707612991333
24,2.3852410316467285
25,2.400432586669922
26,2.419792413711548
27,2.4384865760803223
28,2.451896905899048
29,2.482931613922119
30,2.5434975624084473
31,2.601832866668701
32,2.570230722427368
33,2.5812740325927734
34,2.5878589153289795
35,2.5592422485351562
36,2.5729146003723145
37,2.5845425128936768
38,2.5927186012268066
39,2.611748695373535
40,2.6512537002563477
41,2.714595079421997
42,2.7497448921203613
43,2.5498507022857666
44,2.5591962337493896
45,2.6009271144866943
46,2.66511869430542
47,2.7208549976348877
48,2.7510738372802734
49,2.7039623260498047
50,2.7190113067626953
51,2.7422590255737305
52,2.778654098510742
53,2.8021583557128906
54,2.7522737979888916
55,2.7343828678131104
56,2.7342522144317627
57,2.767000675201416
58,2.8505163192749023
59,2.875483989715576
60,2.7775914669036865
61,2.7672622203826904
62,2.7924702167510986
63,2.8319919109344482
64,2.8589866161346436
65,2.767185688018799
66,2.775237798690796
67,2.795182704925537
68,2.8344626426696777
69,2.8810477256774902
70,2.895038604736328
71,2.8927950859069824
72,2.767029047012329
73,2.770015239715576
74,2.7793877124786377
75,2.793081045150757
76,2.7734293937683105
77,2.7861831188201904
78,2.7044014930725098
79,2.701521396636963
80,2.700375556945801
81,2.7190284729003906
82,2.655935049057007
83,2.666426181793213
84,2.6803267002105713
85,2.671543836593628
86,2.633573293685913
87,2.642939805984497
88,2.661254644393921
89,2.674740791320801
90,2.667382001876831
91,2.6790459156036377
92,2.697849750518799
93,2.6096036434173584
94,2.593557834625244
95,2.594027280807495
96,2.5980336666107178
97,2.6147336959838867
98,2.623344898223877
99,2.651327610015869
100,2.7009339332580566
101,2.5176007747650146
102,2.5094006061553955
103,2.53058123588562
104,2.5602190494537354
105,2.4959468841552734
106,2.5051774978637695
107,2.526679754257202
108,2.562455654144287
109,2.581549644470215
110,2.5821940898895264
111,2.582580089569092
112,2.5879111289978027
113,2.5892550945281982
114,2.5465991497039795
115,2.549698829650879
116,2.551455020904541
117,2.59531831741333
118,2.719804048538208
119,2.6334095001220703
120,2.636050224304199
121,2.618110179901123
122,2.6159744262695312
123,2.636521577835083
124,2.673985242843628
125,2.7702746391296387
126,2.909804582595825
127,2.54312801361084
128,2.559265613555908
129,2.6120712757110596
130,2.550065517425537
131,2.5687217712402344
132,2.5445215702056885
133,2.5795702934265137
134,2.5903539657592773
135,2.62817645072937
136,2.642805576324463
137,2.5551366806030273
138,2.5278797149658203
139,2.548086166381836
140,2.569687843322754
141,2.5988497734069824
142,2.61209774017334
143,2.480478525161743
144,2.4926109313964844
145,2.500945806503296
146,2.4768779277801514
147,2.4932825565338135
148,2.522163152694702
149,2.5040760040283203
150,2.5116653442382812
151,2.548518419265747
152,2.593064069747925
153,2.6596877574920654
154,2.530616044998169
155,2.5620999336242676
156,2.6277968883514404
157,2.5690560340881348
158,2.6209495067596436
159,2.6381242275238037
160,2.6453099250793457
161,2.67568039894104
162,2.5891330242156982
163,2.643263578414917
164,2.6754603385925293
165,2.6948912143707275
166,2.6297192573547363
167,2.6447370052337646
168,2.670114040374756
169,2.75087308883667
170,2.8655056953430176
171,2.6774067878723145
172,2.6922292709350586
173,2.757133960723877
174,2.9278063774108887
175,2.673154354095459
176,2.73085880279541
177,2.6379473209381104
178,2.6439571380615234
179,2.603182315826416
180,2.6244261264801025
181,2.6416409015655518
182,2.6930837631225586
183,2.862339496612549
184,2.709789276123047
185,2.7707526683807373
186,2.8203670978546143
187,2.8567302227020264
188,2.7738723754882812
189,2.767364740371704
190,2.783109664916992
191,2.7590115070343018
192,2.7767868041992188
193,2.782788038253784
194,2.7684168815612793
195,2.823087692260742
196,2.8635666370391846
197,2.8984410762786865
198,3.0987534523010254
199,2.765810966491699
200,2.7818610668182373
201,2.7223401069641113
202,2.77315092086792
203,2.8650927543640137
204,2.7858519554138184
205,2.755314826965332
206,2.8182504177093506
207,2.7892744541168213
208,2.7004806995391846
209,2.5809383392333984
210,2.624124765396118
211,2.7165727615356445
212,2.6812949180603027
213,2.6480460166931152
214,2.6899147033691406
215,2.7320919036865234
