,1
0,0.62
1,0.65
2,0.68
3,0.715
4,0.78
5,0.8
6,0.8
7,0.79
8,0.785
9,0.795
10,0.805
11,0.805
12,0.805
13,0.805
14,0.8
15,0.8
16,0.8
17,0.795
18,0.795
19,0.805
20,0.8
21,0.8
22,0.795
23,0.805
24,0.795
25,0.805
26,0.805
27,0.81
28,0.825
29,0.82
30,0.83
31,0.82
32,0.835
33,0.845
34,0.845
35,0.845
36,0.855
37,0.845
38,0.85
39,0.85
40,0.845
41,0.85
42,0.845
43,0.845
44,0.85
45,0.85
46,0.85
47,0.85
48,0.85
49,0.85
50,0.85
51,0.85
52,0.85
53,0.85
54,0.855
55,0.855
56,0.855
57,0.855
58,0.855
59,0.855
60,0.855
61,0.855
62,0.855
63,0.855
64,0.855
65,0.855
66,0.855
67,0.855
68,0.855
69,0.855
70,0.855
71,0.855
72,0.855
73,0.855
74,0.855
75,0.855
76,0.855
77,0.855
78,0.855
79,0.855
80,0.855
