,1
0,11.532290697097778
1,11.941972970962524
2,13.21359133720398
3,17.769885778427124
4,19.857767581939697
5,17.74017643928528
6,19.687487363815308
7,49.4352912902832
8,46.71887493133545
9,40.725300312042236
10,46.673686027526855
11,11.477420091629028
12,11.848307371139526
13,12.490275621414185
14,11.7486412525177
15,11.871114253997803
16,11.434236288070679
17,10.521522760391235
18,11.078768730163574
19,10.463233590126038
20,10.617363095283508
21,10.794425249099731
22,10.33245575428009
23,11.932993412017822
24,20.758042812347412
25,127.72286033630371
26,10.275210618972778
27,10.391298174858093
28,10.054698467254639
29,10.085100769996643
30,9.641021132469177
31,9.763999342918396
32,9.569867134094238
33,9.372448205947876
34,9.156906485557556
35,9.423827171325684
36,9.049481511116028
37,8.041865587234497
38,7.489651083946228
39,7.522247791290283
40,6.967833161354065
41,7.1661869287490845
42,6.968445301055908
43,24.12392520904541
44,8.755501747131348
45,8.613026976585388
46,8.986705422401428
47,8.839481711387634
48,11.7978515625
49,11.574372291564941
50,9.363580107688904
51,9.589967727661133
52,9.866697907447815
53,9.905072927474976
54,9.999510526657104
55,8.994763374328613
56,9.371362924575806
57,7.946072936058044
58,7.957198977470398
59,7.877721905708313
60,589.1912536621094
61,188.87191772460938
62,8.34851622581482
63,8.19480299949646
64,8.36974823474884
65,8.684814929962158
66,8.330974459648132
67,8.01714551448822
68,7.869329571723938
69,7.981520295143127
70,7.900267601013184
71,7.808845400810242
72,7.792154908180237
73,7.496275782585144
74,7.603465437889099
75,7.710616827011108
76,7.6023173332214355
77,7.4283082485198975
78,7.627020359039307
79,7.495936155319214
80,7.442604303359985
81,7.648915410041809
82,7.654965281486511
83,7.501600742340088
84,7.380244731903076
85,7.245885848999023
86,7.1043864488601685
87,7.091129779815674
88,7.762980699539185
89,8.89349913597107
90,8.752210855484009
91,8.76033329963684
92,8.927477478981018
93,8.58538293838501
94,7.740073084831238
95,7.573289394378662
96,7.477882504463196
97,7.446973919868469
98,7.283195495605469
99,7.056002378463745
100,6.876219034194946
101,6.901521444320679
102,6.911903500556946
103,6.793170809745789
104,6.645061612129211
105,6.6137882471084595
106,7.211792230606079
107,7.279861688613892
108,7.026425719261169
109,7.047096014022827
110,6.840109348297119
111,6.5024086236953735
112,6.419429540634155
113,6.956475377082825
114,6.7851855754852295
115,6.483741402626038
116,6.321204304695129
117,5.643474698066711
118,5.403201460838318
119,5.221572935581207
120,5.551379323005676
121,5.339259207248688
122,4.928744077682495
123,5.166420161724091
124,5.2514379024505615
125,5.288629233837128
126,4.658530056476593
127,4.826943457126617
128,4.982089519500732
129,5.036037266254425
130,4.662292897701263
131,5.035407841205597
132,4.731747031211853
133,4.683903694152832
134,5.650426983833313
135,4.710561096668243
136,4.65311199426651
137,4.562938570976257
138,4.847263038158417
139,6.134556174278259
140,4.505559146404266
141,4.741972327232361
142,4.958479642868042
143,4.649970173835754
144,4.950161933898926
145,5.8504645228385925
146,17.1301429271698
147,5.597926497459412
148,4.4569273591041565
149,4.084208190441132
150,4.6837111711502075
151,3.869045913219452
152,4.0268184542655945
153,3.9736501574516296
154,4.503268241882324
155,4.096025288105011
156,4.030219078063965
157,4.936438977718353
158,4.372678756713867
159,4.678728997707367
160,4.392116844654083
161,4.552198112010956
162,4.531562864780426
163,4.184064149856567
164,3.8372979164123535
165,4.752352595329285
166,4.540525853633881
167,4.4881502985954285
168,5.178113281726837
169,4.019482254981995
170,4.6273322105407715
171,5.503079414367676
172,4.19284325838089
173,4.468400418758392
174,4.807571470737457
175,3.810822367668152
176,3.797611117362976
177,3.79534250497818
178,3.989151418209076
179,3.5440013706684113
180,3.558693587779999
181,4.333943128585815
182,3.2568534910678864
183,3.571377396583557
184,2.945449471473694
185,2.772483140230179
186,3.866182863712311
187,3.19044828414917
188,2.726298451423645
189,2.7605456113815308
190,7.547209024429321
191,6.332774996757507
192,2.4789964258670807
193,2.4345435798168182
194,2.9227194786071777
195,2.848562091588974
196,2.917801260948181
197,2.967277318239212
198,3.020350843667984
199,3.2657963633537292
200,3.0088851749897003
201,2.9273684918880463
202,2.827525347471237
203,2.635327637195587
204,2.7539016008377075
205,2.5907481014728546
206,2.4629729986190796
207,2.465364784002304
208,2.9280606508255005
209,2.765987664461136
210,3.0743956863880157
211,2.5604455769062042
212,2.328376352787018
213,2.481749087572098
214,3.18881556391716
215,2.6508107781410217
216,3.5689655542373657
217,3.718834400177002
218,3.7576195001602173
219,3.548884630203247
220,7.723219394683838
221,2.6317731738090515
222,4.244441449642181
223,5.5006391406059265
224,3.7262248396873474
225,3.2081684470176697
226,4.152805864810944
227,2.9008732438087463
228,2.957422614097595
229,3.7631707191467285
230,4.112931072711945
231,2.4064453542232513
232,2.5078741014003754
233,2.5317408740520477
234,2.5954954028129578
235,2.121889054775238
236,2.2004336416721344
237,2.7108315229415894
238,3.307557076215744
239,3.360523045063019
240,2.301160305738449
241,2.3479160964488983
242,2.9163938760757446
243,3.7642743587493896
244,3.2140903770923615
245,3.433183878660202
246,1.8040391206741333
247,1.8318608701229095
248,1.7614618241786957
249,1.8980761170387268
250,2.035446584224701
251,2.2931645214557648
252,2.7856346666812897
253,2.5901401340961456
254,2.1676383018493652
255,2.0160147547721863
256,3.3834126591682434
257,3.142007499933243
258,2.030155450105667
259,2.2967254519462585
260,2.360265225172043
261,2.7088727056980133
262,2.8172272741794586
263,2.1791793406009674
264,2.185434877872467
265,2.2956621646881104
266,2.5418004393577576
267,2.294881194829941
268,2.848939448595047
269,3.007779121398926
270,3.2901818454265594
271,3.10430371761322
272,2.571698412299156
273,3.5163780748844147
274,5.84268993139267
275,4.135645687580109
276,2.2188718020915985
277,2.096153825521469
278,2.0928356796503067
279,2.3903577029705048
280,2.13301819562912
281,2.5175549387931824
282,10.052549839019775
283,2.057774841785431
284,1.9412426948547363
285,2.0167669355869293
286,2.059033304452896
287,2.1942833364009857
288,2.1894006729125977
289,2.3474506437778473
290,2.5772267878055573
291,1.8515890389680862
292,1.8840807974338531
293,1.970109909772873
294,1.9838097095489502
295,2.293522357940674
296,2.0786797553300858
297,2.215244337916374
298,2.3320368826389313
299,1.8854332119226456
300,2.138906240463257
301,2.4037762880325317
302,2.140774592757225
303,2.3430106043815613
304,2.045540928840637
305,2.532501369714737
306,4.781023144721985
307,10.620771408081055
308,3.0706682205200195
309,4.3421507477760315
310,1.896065428853035
311,2.2224486768245697
312,2.0634035617113113
313,2.3635918498039246
314,2.493153929710388
315,2.5647571682929993
316,2.0374776422977448
317,2.255867302417755
318,2.247104823589325
319,2.245046377182007
320,1.9374108910560608
321,1.9421828091144562
322,1.9637648463249207
323,2.0560616850852966
324,2.0368525683879852
325,2.3456727862358093
326,2.3199853599071503
327,1.9565794169902802
328,2.2827936112880707
329,2.690950393676758
330,2.5839475989341736
331,2.5500364005565643
332,2.693087249994278
333,1.9181111454963684
334,1.8827641159296036
335,1.8105354756116867
336,1.781143695116043
337,1.8874879777431488
338,2.021852418780327
339,2.285031259059906
340,2.2081030905246735
341,1.8402100056409836
342,1.8555825352668762
343,1.9805603623390198
344,2.6416295766830444
345,1.8161003291606903
346,2.290985494852066
347,1.8553013503551483
348,1.9609659314155579
349,1.850687488913536
350,3.3510292768478394
351,2.7825327813625336
352,1.758848175406456
353,2.0887463986873627
354,2.0720396488904953
355,1.7377266138792038
356,1.9549387991428375
357,2.3298911452293396
358,2.4362045526504517
359,2.287428081035614
360,1.6870202422142029
361,1.6855606883764267
362,1.6370663195848465
363,1.6329705715179443
364,2.1590491831302643
365,2.1976836919784546
366,1.5978021323680878
367,1.747804269194603
368,1.8424054384231567
369,1.8127714097499847
370,1.994373083114624
371,2.272730380296707
372,2.445688396692276
373,2.743633270263672
374,2.240626960992813
375,1.9284266978502274
376,2.2823510468006134
377,1.6784895807504654
378,2.4284354746341705
379,1.9321409910917282
380,2.1564034819602966
381,2.2819110453128815
382,2.555360496044159
383,1.6946280896663666
384,2.4202167987823486
385,1.6812340021133423
386,1.601073980331421
387,1.6562698036432266
388,2.016294926404953
389,1.4754363894462585
390,1.4744733572006226
391,1.9413710087537766
392,1.5370061993598938
393,1.5921057611703873
394,1.550736889243126
395,1.5898854434490204
396,1.5288930237293243
397,1.5006885528564453
398,1.5227886736392975
399,1.4220901280641556
400,1.6276598572731018
401,1.7253307402133942
402,1.6338409781455994
403,2.0209248065948486
404,2.4183121621608734
405,1.4817617237567902
406,2.4727371633052826
407,1.4976305812597275
408,1.4611934274435043
409,1.3065149188041687
410,1.2890918999910355
411,1.427200049161911
412,1.2031403630971909
413,1.207121916115284
414,1.6389278918504715
415,2.4892577826976776
416,1.9929388612508774
417,1.3342868834733963
418,1.5882728695869446
419,1.263089768588543
420,1.3612067326903343
421,1.3259629905223846
422,1.2772206366062164
423,1.3403049260377884
424,1.5605110079050064
425,1.613506630063057
426,1.6284194439649582
