,1
0,0.12057797708021924
1,0.08470353761833582
2,0.1504733432984554
3,0.14848031888390634
4,0.17389138016940708
5,0.18734429496761335
6,0.12855007473841554
7,0.2012954658694569
8,0.11160936721474839
9,0.2227204783258595
10,0.2227204783258595
11,0.15246636771300448
12,0.23467862481315396
13,0.22620827105132038
14,0.26258096661684105
15,0.22471350274040858
16,0.2600896860986547
17,0.2501245640259093
18,0.2650722471350274
19,0.26258096661684105
20,0.25660189337319383
21,0.25959142999501744
22,0.26856003986048826
23,0.25311410064773293
24,0.24564025909317388
25,0.2645739910313901
26,0.24015944195316394
27,0.24663677130044842
28,0.2471350274040857
29,0.19232685600398605
30,0.242152466367713
31,0.25610363726955654
32,0.2580966616841056
33,0.25311410064773293
34,0.2650722471350274
35,0.22820129546586945
36,0.26756352765321373
37,0.26756352765321373
38,0.268061783756851
39,0.27453911310413553
40,0.2730443447932237
41,0.27802690582959644
42,0.2192326856003986
43,0.2830094668659691
44,0.27752864972595914
45,0.2830094668659691
46,0.2850024912805182
47,0.28350772296960636
48,0.11709018435475835
49,0.2760338814150473
50,0.2820129546586946
51,0.2571001494768311
52,0.28400597907324365
53,0.2730443447932237
54,0.2730443447932237
55,0.2765321375186846
56,0.2795216741405082
57,0.27254608868958646
58,0.27453911310413553
59,0.27553562531141007
60,0.24663677130044842
61,0.2700548081714001
62,0.2795216741405082
63,0.28400597907324365
64,0.27703039362232185
65,0.27703039362232185
66,0.27802690582959644
67,0.1260587942202292
68,0.2640757349277529
69,0.25759840558046837
70,0.2884902840059791
71,0.273542600896861
72,0.28898854010961633
73,0.27802690582959644
74,0.27752864972595914
75,0.279023418036871
76,0.2914798206278027
77,0.29048330842052816
78,0.2884902840059791
79,0.28699551569506726
80,0.2914798206278027
81,0.2845042351768809
82,0.2894867962132536
83,0.27752864972595914
84,0.2795216741405082
85,0.29845540607872445
86,0.2914798206278027
87,0.29546586945690084
88,0.30194319880418535
89,0.3004484304932735
90,0.28998505231689087
91,0.30194319880418535
92,0.2944693572496263
93,0.2979571499750872
94,0.30144494270054806
95,0.29895366218236175
96,0.2979571499750872
97,0.3004484304932735
98,0.2850024912805182
99,0.3089187842551071
100,0.3153961136023916
101,0.317887394120578
102,0.32037867463876435
103,0.3173891380169407
104,0.31340308918784254
105,0.32336821126058796
106,0.32286995515695066
107,0.31390134529147984
108,0.32585949177877427
109,0.3064275037369208
110,0.32934728450423517
111,0.3238664673642252
112,0.3268560039860488
113,0.3213751868460389
114,0.2750373692077728
115,0.3243647234678625
116,0.3208769307424016
117,0.3368211260587942
118,0.33831589436970605
119,0.33134030891878424
120,0.3278525161933234
121,0.3368211260587942
122,0.3398106626806178
123,0.336322869955157
124,0.34329845540607873
125,0.33831589436970605
126,0.34080717488789236
127,0.3353263577478824
128,0.32884902840059793
129,0.3323368211260588
130,0.3423019431988042
131,0.34280019930244143
132,0.34479322371699056
133,0.34728450423517687
134,0.34329845540607873
135,0.34977578475336324
136,0.35326357747882414
137,0.34927752864972594
138,0.3502740408570005
139,0.3537618335824614
140,0.32336821126058796
141,0.3358246138515197
142,0.2879920279023418
143,0.3452914798206278
144,0.3403089187842551
145,0.36472346786248133
146,0.3582461385151968
147,0.3702042850024913
148,0.3662182361733931
149,0.31639262580966615
150,0.369706028898854
151,0.36073741903338313
152,0.3746885899352267
153,0.36472346786248133
154,0.369706028898854
155,0.3746885899352267
156,0.3776781265570503
157,0.369706028898854
158,0.3716990533134031
159,0.3702042850024913
160,0.3746885899352267
161,0.3721973094170404
162,0.3746885899352267
163,0.3786746387643249
164,0.36771300448430494
165,0.37419033383158945
166,0.37369207772795215
167,0.3746885899352267
168,0.36721474838066764
169,0.3796711509715994
170,0.3846537120079721
171,0.38714499252615847
172,0.38714499252615847
173,0.38714499252615847
174,0.38066766317887396
175,0.38515196811160934
176,0.36771300448430494
177,0.38515196811160934
178,0.3991031390134529
179,0.388141504733433
180,0.39810662680617837
181,0.40009965122072744
182,0.40358744394618834
183,0.40508221225710017
184,0.40707523667164924
185,0.40508221225710017
186,0.40408570004982564
187,0.40707523667164924
188,0.4125560538116592
189,0.4110612855007474
190,0.4075734927752865
191,0.40956651718983555
192,0.41006477329347285
193,0.41803687095166914
194,0.41853512705530643
195,0.4175386148480319
196,0.4225211758844046
197,0.42301943198804187
198,0.4260089686098655
199,0.4304932735426009
200,0.4289985052316891
201,0.37369207772795215
202,0.39511709018435476
203,0.3996013951170902
204,0.3931240657698057
205,0.401096163428002
206,0.4025909317389138
207,0.4060787244643747
208,0.4045839561534629
209,0.40358744394618834
210,0.3876432486297957
211,0.4080717488789238
212,0.40159441953163927
213,0.3991031390134529
214,0.3961136023916293
215,0.4025909317389138
216,0.4080717488789238
217,0.3996013951170902
218,0.3961136023916293
219,0.40308918784255104
220,0.4045839561534629
221,0.4105630293971101
222,0.414050822122571
223,0.4105630293971101
224,0.4125560538116592
225,0.4115595416043846
226,0.408570004982561
227,0.4075734927752865
228,0.4080717488789238
229,0.40956651718983555
230,0.41006477329347285
231,0.4125560538116592
232,0.41006477329347285
233,0.40956651718983555
234,0.408570004982561
235,0.40408570004982564
236,0.408570004982561
237,0.4105630293971101
238,0.41006477329347285
239,0.41853512705530643
