,1
0,0.575
1,0.79
2,0.795
3,0.8
4,0.8
5,0.795
6,0.805
7,0.795
8,0.81
9,0.815
10,0.81
11,0.81
12,0.81
13,0.81
14,0.8
15,0.81
16,0.81
17,0.805
18,0.805
19,0.805
20,0.8
21,0.805
22,0.805
23,0.805
24,0.815
25,0.815
26,0.815
27,0.815
28,0.815
29,0.815
30,0.815
31,0.815
32,0.815
33,0.815
34,0.815
35,0.815
36,0.815
37,0.815
38,0.815
39,0.815
40,0.815
41,0.815
42,0.815
43,0.815
44,0.815
45,0.815
46,0.815
47,0.815
48,0.815
49,0.815
50,0.815
51,0.815
52,0.815
53,0.815
54,0.815
55,0.815
56,0.815
57,0.815
58,0.815
59,0.815
60,0.815
61,0.815
62,0.815
63,0.815
64,0.815
65,0.815
66,0.815
67,0.815
68,0.815
69,0.815
70,0.815
71,0.815
72,0.815
73,0.815
74,0.815
75,0.815
76,0.815
77,0.815
78,0.815
79,0.815
80,0.815
