,1
0,0.6367542147636414
1,0.15318521857261658
2,0.09557218849658966
3,0.07555241882801056
4,0.10026279836893082
5,0.11618852615356445
6,0.05376429110765457
7,0.05204039812088013
8,0.047438960522413254
9,0.05326024815440178
10,0.05856812000274658
11,0.06333800405263901
12,0.06757964193820953
13,0.07148198783397675
14,0.07541698962450027
15,0.07825981080532074
16,0.08153034746646881
17,0.08371427655220032
18,0.08481509238481522
19,0.08883644640445709
20,0.09225064516067505
21,0.09442083537578583
22,0.09638332575559616
23,0.09884938597679138
24,0.11881890147924423
25,0.12165025621652603
26,0.12927255034446716
27,0.13732217252254486
28,0.13633762300014496
29,0.13984957337379456
30,0.14581644535064697
31,0.1514720618724823
32,0.14704594016075134
33,0.15847662091255188
34,0.15801174938678741
35,0.1587890088558197
36,0.16598151624202728
37,0.16572067141532898
38,0.1664724051952362
39,0.16995419561862946
40,0.17651575803756714
41,0.18140089511871338
42,0.1814194917678833
43,0.19033709168434143
44,0.18776634335517883
45,0.19096465408802032
46,0.19378826022148132
47,0.1966676115989685
48,0.20032183825969696
49,0.20284757018089294
50,0.20727841556072235
51,0.21005792915821075
52,0.21231894195079803
53,0.21391597390174866
54,0.2174866497516632
55,0.22228555381298065
56,0.22460398077964783
57,0.22622618079185486
58,0.22920756042003632
59,0.23413173854351044
60,0.23830589652061462
61,0.23662853240966797
62,0.2413899004459381
63,0.24566376209259033
64,0.2457178384065628
65,0.25062569975852966
66,0.2519940435886383
67,0.2550944685935974
68,0.2579094469547272
69,0.26240116357803345
70,0.2611669898033142
71,0.26188409328460693
72,0.26794207096099854
73,0.2691583037376404
74,0.27173030376434326
75,0.2746530771255493
76,0.2760387063026428
77,0.27863848209381104
78,0.28320205211639404
79,0.2854769825935364
80,0.2886861264705658
