,1
0,0.6757767796516418
1,
2,
3,
4,
5,0.21818694472312927
6,
7,
8,
9,
10,0.06060780957341194
11,
12,
13,
14,
15,0.04295122250914574
16,
17,
18,
19,
20,0.036461904644966125
21,
22,
23,
24,
25,0.04037478566169739
26,
27,
28,
29,
30,0.04954639822244644
31,
32,
33,
34,
35,0.0461447574198246
36,
37,
38,
39,
40,0.04878784716129303
41,
42,
43,
44,
45,0.05320730805397034
46,
47,
48,
49,
50,0.05500911548733711
51,
52,
53,
54,
55,0.056229472160339355
56,
57,
58,
59,
60,0.05129355192184448
61,
62,
63,
64,
65,0.056297667324543
66,
67,
68,
69,
70,0.051180142909288406
71,
72,
73,
74,
75,0.05597764998674393
76,
77,
78,
79,
80,0.04766063392162323
