,1
0,0.4825
1,0.94
2,0.94
3,0.94
4,0.94
5,0.9425
6,0.94
7,0.945
8,0.94
9,0.94
10,0.94
11,0.94
12,0.94
13,0.94
14,0.94
15,0.94
16,0.94
17,0.94
18,0.94
19,0.94
20,0.94
21,0.94
22,0.94
23,0.945
24,0.9475
25,0.94
26,0.94
27,0.94
28,0.94
29,0.94
30,0.9425
31,0.94
32,0.94
33,0.9425
34,0.94
35,0.9425
36,0.9425
37,0.9425
38,0.94
39,0.9475
40,0.945
41,0.94
42,0.9475
43,0.94
44,0.9425
45,0.9475
46,0.945
47,0.945
48,0.9475
49,0.9475
50,0.9475
51,0.9425
52,0.9425
53,0.945
54,0.9425
55,0.945
56,0.94
57,0.9425
58,0.94
59,0.9425
60,0.94
61,0.9425
62,0.9425
63,0.9425
64,0.9425
65,0.9425
66,0.9425
67,0.94
68,0.94
69,0.9425
70,0.9425
71,0.9425
72,0.94
73,0.9425
74,0.9425
75,0.9425
76,0.9425
77,0.9425
78,0.9425
79,0.9425
80,0.9425
81,0.94
82,0.94
83,0.9425
84,0.94
85,0.9425
86,0.94
87,0.9425
88,0.94
89,0.94
90,0.9425
91,0.9425
92,0.9425
93,0.94
94,0.94
95,0.9425
96,0.94
97,0.9425
98,0.9425
99,0.9425
100,0.94
101,0.9425
102,0.9425
103,0.9425
104,0.9425
105,0.94
106,0.94
107,0.9425
108,0.9425
109,0.9425
110,0.94
111,0.9425
112,0.94
113,0.94
114,0.94
115,0.94
116,0.94
117,0.94
118,0.94
119,0.94
120,0.94
121,0.94
122,0.94
123,0.9425
124,0.94
125,0.94
126,0.9425
127,0.94
128,0.9425
129,0.94
130,0.94
131,0.94
132,0.9425
133,0.94
134,0.94
135,0.94
136,0.94
137,0.94
138,0.94
139,0.94
140,0.94
141,0.9425
142,0.94
143,0.94
144,0.94
145,0.9425
146,0.94
147,0.94
148,0.9375
149,0.94
150,0.94
