,1
0,0.6795564889907837
1,0.7333323955535889
2,0.6552695631980896
3,0.6653464436531067
4,0.6415043473243713
5,0.655791163444519
6,0.689207911491394
7,0.7434880137443542
8,0.7760105133056641
9,0.7336824536323547
10,0.7000936269760132
11,0.7171202301979065
12,0.6828066110610962
13,0.7098045349121094
14,0.6832247972488403
15,0.6618581414222717
16,0.6754831671714783
17,0.6620478630065918
18,0.6490100026130676
19,0.6577056646347046
20,0.6483075618743896
21,0.6399652361869812
22,0.6447562575340271
23,0.6407049298286438
24,0.6376726031303406
25,0.6378302574157715
26,0.6366230249404907
27,0.6366888880729675
28,0.6350295543670654
29,0.634199857711792
30,0.627336859703064
31,0.6171296834945679
32,0.6089640855789185
33,0.6017394065856934
34,0.5970512628555298
35,0.5888749957084656
36,0.5846958160400391
37,0.5794341564178467
38,0.5767300128936768
39,0.5763997435569763
40,0.581992506980896
41,0.5808754563331604
42,0.5825769305229187
43,0.5834351181983948
44,0.5839830040931702
45,0.5825387835502625
46,0.5829885601997375
47,0.5838044881820679
48,0.5850927829742432
49,0.5823442339897156
50,0.5832295417785645
51,0.5823930501937866
52,0.5825449228286743
53,0.5840186476707458
54,0.5861345529556274
55,0.5877214670181274
56,0.5900348424911499
57,0.5911389589309692
58,0.5927151441574097
59,0.5905612707138062
60,0.5933751463890076
61,0.5966067314147949
62,0.6002880334854126
63,0.6044033169746399
64,0.6042667627334595
65,0.6049463152885437
66,0.6050655841827393
67,0.607724130153656
68,0.6103243827819824
69,0.6104000210762024
70,0.6108920574188232
71,0.6112826466560364
72,0.6116937398910522
73,0.6127310991287231
74,0.6130910515785217
75,0.6164378523826599
76,0.6179234385490417
77,0.6182590126991272
78,0.6208687424659729
79,0.6234485507011414
80,0.6227250099182129
81,0.6266884803771973
82,0.6260560750961304
83,0.6290298700332642
84,0.629732072353363
85,0.6304516196250916
86,0.6320467591285706
87,0.6327211260795593
88,0.6324673295021057
89,0.6336700320243835
90,0.6341143250465393
91,0.6340494751930237
92,0.6346849799156189
93,0.6357489228248596
94,0.6354531049728394
95,0.6362290382385254
96,0.6362102627754211
97,0.6373472809791565
98,0.636136531829834
99,0.637900173664093
100,0.6364126801490784
