,1
0,11.733438968658447
1,11.896700382232666
2,11.970134496688843
3,11.719603538513184
4,11.778432130813599
5,11.732316255569458
6,11.580943822860718
7,11.731670379638672
8,11.907352924346924
9,11.84918737411499
10,11.869976282119751
11,11.456150531768799
12,11.364504098892212
13,11.399173498153687
14,11.627225875854492
15,11.63098430633545
16,11.627843379974365
17,11.516823053359985
18,11.484833478927612
19,11.24247407913208
20,11.260935068130493
21,11.239626169204712
22,11.226195096969604
23,11.23163890838623
24,11.28309965133667
25,11.338129997253418
26,11.358188390731812
27,10.973913669586182
28,10.958218097686768
29,10.766648769378662
30,10.662959814071655
31,10.66688621044159
32,10.701365232467651
33,10.883130073547363
34,10.889876365661621
35,10.705276250839233
36,10.84418272972107
37,10.800691604614258
38,10.794177293777466
39,10.838709115982056
40,10.789888381958008
41,10.808679580688477
42,10.809542655944824
43,10.832448482513428
44,10.855581998825073
45,10.85432481765747
46,10.853482961654663
47,10.856551170349121
48,10.765869379043579
49,10.782080888748169
50,10.763173699378967
51,10.781107544898987
52,10.798483848571777
53,10.799332737922668
54,10.803203344345093
55,10.818652629852295
56,10.740118980407715
57,10.940570831298828
58,11.045730113983154
59,10.976349115371704
60,10.778616905212402
61,10.788024187088013
62,10.748072266578674
63,10.52520203590393
64,10.508608937263489
65,10.453690528869629
66,10.461652278900146
67,10.31192934513092
68,10.26633894443512
69,10.274192214012146
70,10.248223543167114
71,10.204253673553467
72,10.22134792804718
73,10.232393980026245
74,10.279421329498291
75,10.233450770378113
76,10.243389368057251
77,10.359563112258911
78,10.326627135276794
79,10.231331706047058
80,10.403324007987976
81,10.070318579673767
82,9.893805265426636
83,9.905953049659729
84,9.959855318069458
85,9.897136449813843
86,9.90279495716095
87,9.715077638626099
88,9.73999309539795
89,9.569002032279968
90,9.620103120803833
91,9.64546000957489
92,9.60740351676941
93,9.602505564689636
94,9.605300664901733
95,9.611663222312927
96,9.62475848197937
97,9.609932899475098
98,9.667492747306824
99,9.680381536483765
100,9.608396172523499
101,9.465954422950745
102,9.326555013656616
103,9.32864260673523
104,9.430338263511658
105,9.452213048934937
106,9.473895788192749
107,9.39504063129425
108,9.567685842514038
109,9.623559474945068
110,9.678567171096802
111,9.80443787574768
112,9.830033302307129
113,10.012097835540771
114,10.030279159545898
115,10.019906640052795
116,10.110021710395813
117,10.120586276054382
118,10.112767815589905
119,10.152666211128235
120,10.176684021949768
121,10.200870871543884
122,10.236993551254272
123,10.274013042449951
124,10.30690085887909
125,10.369442820549011
