,1
0,0.6970404982566833
1,
2,
3,
4,
5,0.7616884112358093
6,
7,
8,
9,
10,0.6821799278259277
11,
12,
13,
14,
15,0.6691169142723083
16,
17,
18,
19,
20,0.6595774292945862
21,
22,
23,
24,
25,0.646421492099762
26,
27,
28,
29,
30,0.635961651802063
31,
32,
33,
34,
35,0.6219820380210876
36,
37,
38,
39,
40,0.6188670992851257
41,
42,
43,
44,
45,0.6081727743148804
46,
47,
48,
49,
50,0.5975598692893982
51,
52,
53,
54,
55,0.5896414518356323
56,
57,
58,
59,
60,0.5838629603385925
61,
62,
63,
64,
65,0.5747780203819275
66,
67,
68,
69,
70,0.5662241578102112
71,
72,
73,
74,
75,0.558613121509552
76,
77,
78,
79,
80,0.5595815181732178
81,
82,
83,
84,
85,0.5623791217803955
86,
87,
88,
89,
90,0.5492221713066101
91,
92,
93,
94,
95,0.5509880185127258
96,
97,
98,
99,
100,0.5382912158966064
